org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#disableAutoExpand(AbstractTreeViewer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setupFileViewer(RevWalk,Repository,List[FilterPath]).mjava",0,0,5,3,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#getKind().mjava,0,0,0,0,0,0.0,1,0,1,0,4,1,1,1,0.25,1,1,0.25,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#addRefContentProposalToText(Text).mjava,0,0,24,1,8,0.1846153885126114,1,5,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#updateRepo(ObjectId).mjava,1,0,10,1,3,0.0,2,1,0,2,2,2,10,10,5.0,0,0,0.0,10,10,5.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#execute(IProgressMonitor).mjava,1,0,12,1,2,0.0,4,2,0,1,2,2,17,17,8.5,0,0,0.0,17,17,8.5,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#execute(IProgressMonitor).mjava,1,0,17,1,3,0.03999999910593033,1,0,0,1,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#autoIgnoreDerivedResources(IProject,IProgressMonitor).mjava",1,0,3,2,3,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SimplePushActionHandler#isEnabled().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveFolder(IResourceTree,IFolder,IFolder,int,IProgressMonitor).mjava",1,0,13,5,5,0.0416666679084301,12,4,0,3,2,2,0,0,0.0,11,11,5.5,-11,0,-5.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#createButtonsForButtonBar(Composite).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#refreshValidProjects(IProject[],IProgressMonitor).mjava",1,0,10,2,2,0.05000000074505806,5,3,10,3,3,1,16,12,5.333333492279053,4,4,1.3333333730697632,12,12,4.0,3,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#run(IProgressMonitor).mjava,1,0,33,1,4,0.06779661029577255,260,9,0,4,7,4,18,6,2.5714285373687744,2,1,0.2857142984867096,16,6,2.2857143878936768,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DiscardChangesActionHandler#gatherRevision(ExecutionEvent).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/ProblemLabelDecorator#decorateImage(Image,Object).mjava",0,0,4,2,2,0.0,4,3,0,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitResultLabelProvider#getStyledText(Object).mjava,1,0,25,1,5,0.06451612710952759,6,4,0,2,2,1,17,10,8.5,0,0,0.0,17,10,8.5,0,1,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#buildDiffContainer(Repository,RevCommit,RevCommit,RevCommit,List[String],RevWalk,IProgressMonitor).mjava",1,0,51,7,23,0.10526315867900848,6148,15,1,4,2,1,67,65,33.5,0,0,0.0,67,65,33.5,0,1,6,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#createContents(Composite).mjava,1,0,41,1,11,0.0,2,1,0,1,6,3,110,68,18.33333396911621,70,68,11.666666984558105,40,68,6.666666507720947,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache#getChangedObjects(Repository,RevCommit,RevCommit,TreeFilter,int).mjava",0,0,18,5,7,0.0,4,2,0,2,1,1,2,2,2.0,4,4,4.0,-2,-2,-2.0,2,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberMergeContext#handleRepositoryChange(Repository).mjava,0,0,9,1,1,0.0,3,2,3,2,7,1,17,8,2.4285714626312256,14,6,2.0,3,8,0.4285714328289032,4,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/UpstreamConfigComponent#addUpstreamConfigSelectionListener(UpstreamConfigSelectionListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/FeatureFinishOperation#FeatureFinishOperation(GitFlowRepository).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#getHeadTypedElement(IFile).mjava,1,0,30,1,13,0.028169013559818268,2,3,0,3,3,3,1,1,0.3333333432674408,2,2,0.6666666865348816,-1,1,-0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#getHeadTypedElement(IFile).mjava,1,0,30,1,13,0.028169013559818268,2,3,0,3,3,3,1,1,0.3333333432674408,2,2,0.6666666865348816,-1,1,-0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#setSelection(RepositorySelection).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#configureShell(Shell).mjava,0,0,3,1,0,0.0,1,0,1,0,5,3,3,2,0.6000000238418579,0,0,0.0,3,2,0.6000000238418579,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#execute(IProgressMonitor).mjava,1,0,7,1,0,0.21739129722118378,5,3,1,3,3,1,14,13,4.666666507720947,1,1,0.3333333432674408,13,13,4.333333492279053,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithCommitActionHandler#createOperation(ExecutionEvent).mjava,1,0,6,1,1,0.0,1,0,0,0,1,1,3,3,3.0,1,1,1.0,2,2,2.0,2,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRoot#getChildren().mjava,1,1,1,0,0,0.0,2,1,2,1,3,1,15,7,5.0,12,12,4.0,3,7,1.0,1,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectResetTypePage#formatCommit(RevCommit).mjava,1,0,3,1,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getPart(ExecutionEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#find(IProgressMonitor,IContainer).mjava",1,0,29,2,8,0.05882352963089943,81,10,0,5,1,1,2,2,2.0,0,0,0.0,2,2,2.0,1,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingFile#getKind().mjava,0,0,2,0,1,0.0,4,2,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.egit.gitflow.ui/src/org/eclipse/egit/gitflow/ui/internal/actions/FeatureStartHandler#execute(ExecutionEvent).mjava,1,0,5,1,4,0.05263157933950424,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#createDialogArea(Composite).mjava,1,0,21,1,6,0.0,12,4,0,2,2,1,29,22,14.5,0,0,0.0,29,22,14.5,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitResultLabelProvider#getStyledText(Object).mjava,1,0,25,1,5,0.06451612710952759,6,4,0,2,2,1,17,10,8.5,0,0,0.0,17,10,8.5,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushCommand#execute(ExecutionEvent).mjava,1,0,8,1,2,0.0,1,0,0,1,4,3,9,6,2.25,1,1,0.25,8,6,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitJob#CommitJob(Repository,CommitOperation).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#isSharedDocumentsEnable().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNode#hashCode().mjava,1,0,2,0,2,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#getOptions().mjava,0,3,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.OtherDecorationTab#OtherDecorationTab(TabFolder).mjava,1,0,14,1,4,0.0,1,0,0,0,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#execute(ExecutionEvent).mjava,1,0,13,1,8,0.0,6,3,0,3,6,4,30,22,5.0,9,6,1.5,21,22,3.5,0,1,3,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitResultLabelProvider#getStyledText(Object).mjava,1,0,25,1,5,0.06451612710952759,6,4,0,2,2,1,17,10,8.5,0,0,0.0,17,10,8.5,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getResource().mjava,0,1,3,0,1,0.0,1,0,0,0,3,2,7,4,2.3333332538604736,5,5,1.6666666269302368,2,4,0.6666666865348816,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#resetIndex().mjava,0,1,8,0,2,0.0,2,1,0,2,3,3,8,8,2.6666667461395264,3,3,1.0,5,5,1.6666666269302368,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/GitResourceDeltaVisitor#getResourcesToUpdate().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorate(Object,IDecoration).mjava",1,0,6,2,1,0.1111111119389534,8,3,2,2,2,2,9,5,4.5,43,24,21.5,-34,-15,-17.0,0,2,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#getAdapter(Class).mjava,0,0,4,1,0,0.0,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#containsHead().mjava,0,7,2,0,0,0.125,1,0,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#reactOnOpen(OpenEvent).mjava,1,0,40,1,18,0.0729166641831398,12,7,0,5,3,3,2,2,0.6666666865348816,3,2,1.0,-1,1,-0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/PushActionHandler#isEnabled().mjava,1,0,6,0,0,0.0,1,0,4,1,4,4,9,5,2.25,4,4,1.0,5,5,1.25,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#createBranch(String,RevCommit,IProgressMonitor).mjava",0,0,15,3,4,0.0,2,1,1,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SwitchToMenu#createMenuItem(Menu,Repository,String,String,String).mjava",0,0,8,5,2,0.0,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
"org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/GitFlowOperation#start(IProgressMonitor,String,RevCommit).mjava",1,0,4,3,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#getName().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/GitScmUrlImportWizardPage.GitLabelProvider#getStyledText(Object).mjava,1,0,13,1,6,0.0,3,2,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/SimplePushSpecPage#updateDestinationField().mjava,0,0,20,0,2,0.0555555559694767,37,7,1,3,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateSectionText().mjava,1,1,10,0,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BasicConfigurationDialog#configureShell(Shell).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#saveDocument(boolean,IProgressMonitor).mjava",0,0,4,2,1,0.0,2,1,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#CommitGraphTable(Composite).mjava,1,0,60,1,9,0.009615384973585606,1,9,1,2,7,3,31,18,4.4285712242126465,0,0,0.0,31,18,4.4285712242126465,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowHistoryActionHandler#execute(ExecutionEvent).mjava,1,0,9,1,4,0.04545454680919647,4,2,0,2,1,1,3,3,3.0,7,7,7.0,-4,-4,-4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#GerritConfigurationPage().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#createDialogArea(Composite).mjava,1,0,25,1,3,0.06818182021379471,4,3,0,1,2,2,16,10,8.0,0,0,0.0,16,10,8.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#getPath().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#saveDocument(boolean,IProgressMonitor).mjava",0,0,4,2,1,0.0,2,1,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#performOk().mjava,1,0,10,0,2,0.0,8,3,0,2,4,4,25,9,6.25,4,3,1.0,21,7,5.25,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#show(CheckoutResult).mjava,1,0,29,1,6,0.021276595070958138,10,8,17,4,3,3,0,0,0.0,4,3,1.3333333730697632,-4,0,-1.3333333730697632,3,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit,IResource).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#refreshChangeIdText().mjava,1,3,14,0,6,0.1111111119389534,5,4,9,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/ShowVersionsHandler#execute(ExecutionEvent).mjava,1,0,66,1,25,0.008130080997943878,600,13,0,5,3,3,34,29,11.333333015441895,8,6,2.6666667461395264,26,23,8.666666984558105,0,4,3,4
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#getTimestamp().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#inputChanged(Viewer,Object,Object).mjava",1,0,35,3,5,0.0,1920,17,2,4,4,2,12,7,3.0,3,2,0.75,9,5,2.25,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CheckoutCommitHandler#execute(ExecutionEvent).mjava,1,0,20,1,5,0.0,8,4,0,3,8,3,32,28,4.0,16,13,2.0,16,28,2.0,0,0,5,2
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#toString().mjava,1,0,21,0,1,0.5,6,3,0,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#createCustomArea(Composite).mjava,1,0,6,1,2,0.0,1,0,0,0,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#updateFields(String).mjava,1,0,29,1,2,0.05128205195069313,16,4,26,2,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#inputChanged(Viewer,Object,Object).mjava",1,0,15,3,7,0.0,182,11,1,4,2,1,38,36,19.0,2,2,1.0,36,36,18.0,0,0,5,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#addListeners().mjava,1,1,21,0,3,0.06382978707551956,1,4,1,1,5,3,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#equals(Object).mjava,1,0,4,1,1,0.0,128,9,2,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ProjectsPreferencePage#createFieldEditors().mjava,0,0,6,0,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#saveDirs(Set[String]).mjava,1,0,10,1,2,0.0,2,1,0,1,3,1,12,11,4.0,2,1,0.6666666865348816,10,11,3.3333332538604736,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#execute(IProgressMonitor).mjava,1,0,17,1,3,0.03846153989434242,1,0,0,1,5,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getText(Object).mjava,1,0,1,1,1,0.0,2,1,2,1,9,4,54,29,6.0,50,42,5.55555534362793,4,29,0.4444444477558136,2,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#extractContainerProperties().mjava,1,1,17,0,7,0.18518517911434174,4,2,0,1,4,2,19,12,4.75,1,1,0.25,18,12,4.5,0,0,3,1
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#execute(IProgressMonitor).mjava,1,0,12,1,2,0.0,4,2,0,1,2,2,17,17,8.5,0,0,0.0,17,17,8.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#refNameSelected(String).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation.BlameHistoryPageInput#BlameHistoryPageInput(Repository,RevCommit,IResource).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getValidOpenProjects(Repository).mjava,1,0,17,1,7,0.0,7,4,0,3,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,1,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#containsRemoteForUrl(Config,URIish).mjava",1,0,3,2,3,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiff#compute(TreeWalk,RevCommit).mjava",0,0,22,2,9,0.0416666679084301,70,10,0,5,1,1,2,2,2.0,0,0,0.0,2,2,2.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#abbreviate(ObjectId,boolean).mjava",1,0,8,2,1,0.1538461595773697,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/Activator#error(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#getImageDescriptor(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/ShowVersionsHandler#execute(ExecutionEvent).mjava,1,0,66,1,25,0.008130080997943878,600,13,0,5,3,3,34,29,11.333333015441895,8,6,2.6666667461395264,26,23,8.666666984558105,0,4,3,4
org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#getBoldFont(String).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#hasHead(Repository).mjava,1,0,2,1,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#activateContextService().mjava,1,1,3,0,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#addResourceFilter(TreeWalk,IResource).mjava",0,0,6,2,2,0.1538461595773697,8,3,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/command/ResetHandler#execute(ExecutionEvent).mjava,1,0,4,1,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#compareTo(CommitFile).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#getLastModified().mjava,0,0,3,0,1,0.0,3,2,6,3,3,3,9,5,3.0,1,1,0.3333333432674408,8,5,2.6666667461395264,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#get(URIish,CredentialItem...).mjava",1,0,15,2,7,0.02083333395421505,200,11,2,3,2,2,11,8,5.5,1,1,0.5,10,7,5.0,0,1,2,1
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#execute(IProgressMonitor).mjava,1,0,17,1,3,0.03846153989434242,1,0,0,1,5,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#prune(Map[File,Reference[Repository]]).mjava",1,0,9,1,1,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getShowInContext().mjava,1,0,6,0,0,0.0,3,2,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,2,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#registerPreDeleteResourceChangeListener().mjava,1,1,13,0,6,0.02857142873108387,2,7,11,5,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateSignedOffButton().mjava,1,2,5,0,1,0.0,2,1,0,1,2,2,2,2,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWorkspaceActionHandler#isEnabled().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#CommitMessageComponent(Repository,ICommitMessageComponentNotifications).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
