lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40PostingsFormat#fieldsProducer(SegmentReadState).mjava,1,0,1,1,3,0.0,2,1,0,2,14,4,17,17,1.2142857313156128,9,9,0.6428571343421936,8,17,0.5714285969734192,2,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/fr/FrenchStemFilter#setStemmer(FrenchStemmer).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/cloud/Overseer.ClusterStateUpdater#updateState(ClusterState,ZkNodeProps).mjava",1,0,28,2,12,0.1458333283662796,48,6,0,2,10,4,38,19,3.799999952316284,10,6,1.0,28,19,2.799999952316284,2,4,3,2
solr/core/src/java/org/apache/solr/search/FunctionQParser#parseDouble().mjava,1,0,3,0,2,0.0,2,1,0,1,3,3,6,3,2.0,1,1,0.3333333432674408,5,3,1.6666666269302368,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpansOrdered#stretchToOrder().mjava,1,1,4,0,0,0.0,5,4,1,4,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
src/java/org/apache/lucene/index/DocFieldProcessorPerThread.PerDoc#abort().mjava,0,0,3,0,0,0.0,1,0,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/NumericUtils.IntRangeBuilder#addRange(int,int,int).mjava",1,0,3,3,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/regex/src/java/org/apache/lucene/search/regex/SpanRegexQuery#hashCode().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/ngram/NGramTokenizer#init(int,int).mjava",0,0,2,2,0,0.0,4,2,2,1,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,0,0,0
solr/core/src/java/org/apache/solr/client/solrj/embedded/JettySolrRunner#isRunning().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/TransactionLog.ReverseReader#ReverseReader().mjava,0,0,6,0,1,0.0625,2,1,1,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"src/java/org/apache/lucene/analysis/Token#reinit(Token,char[],int,int).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/util/NumericUtils#sortableIntToFloat(int).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40TermVectorsWriter#getComparator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/FieldComparator.DoubleComparator#compareBottom(int).mjava,1,0,1,1,1,0.13333334028720856,6,3,0,2,3,3,4,3,1.3333333730697632,2,1,0.6666666865348816,2,2,0.6666666865348816,0,1,0,0
"solr/solrj/src/java/org/apache/solr/client/solrj/response/RangeFacet.Numeric#Numeric(String,Number,Number,Number,Number,Number).mjava",1,0,0,6,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,2,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/RussianStemmer#r_noun().mjava,0,1,2,0,1,0.25,4,2,0,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#termDocs(Term).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#add(Scorer).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/schema/FieldType#toExternal(StorableField).mjava,0,0,1,1,0,0.5,1,0,1,0,4,3,1,1,0.25,0,0,0.0,1,1,0.25,3,0,0,0
"src/java/org/apache/lucene/index/TermInfosWriter#add(Term,TermInfo).mjava",1,0,11,2,0,0.19230769574642181,64,6,2,1,4,4,20,17,5.0,1,1,0.25,19,17,4.75,0,2,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/compound/CompoundWordTokenFilterBase#CompoundWordTokenFilterBase(Version,TokenStream,CharArraySet,int,int,int,boolean).mjava",1,0,0,7,0,0.0,8,3,1,1,7,2,6,6,0.8571428656578064,9,6,1.2857142686843872,-3,6,-0.4285714328289032,3,1,0,1
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_3(int,int).mjava",0,0,8,2,7,0.0,209,19,0,6,1,1,0,0,0.0,5,5,5.0,-5,-5,-5.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/packed/BulkOperationPacked16#BulkOperationPacked16().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/EnglishStemmer#r_shortv().mjava,0,2,5,0,1,0.125,64,6,0,1,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/fst/Util.TopNSearcher#search().mjava,1,0,21,0,7,0.34343433380126953,1073,15,0,6,5,3,79,72,15.800000190734863,32,30,6.400000095367432,47,72,9.399999618530273,0,6,7,3
"src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllScorer#MatchAllScorer(IndexReader,Similarity,Weight).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/TurkishStemmer#r_mark_possessives().mjava,0,7,2,0,0,0.2666666805744171,4,2,2,1,15,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
src/java/org/apache/lucene/index/SegmentReader#getOnlySegmentReader(IndexReader).mjava,0,0,1,1,1,0.0,6,3,2,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"lucene/analysis/stempel/src/java/org/egothor/stemmer/MultiTrie#printInfo(PrintStream,CharSequence).mjava",0,0,1,2,1,0.0,2,1,0,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
"src/java/org/apache/lucene/analysis/WordlistLoader#getWordSet(Reader,String).mjava",0,0,5,2,3,0.0,12,4,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/core/Config#Config(SolrResourceLoader,String,InputSource,String,boolean).mjava",1,0,20,5,2,0.04444444552063942,16,4,2,3,2,2,33,33,16.5,0,0,0.0,33,33,16.5,0,0,0,0
"lucene/core/src/java/org/apache/lucene/store/BufferedIndexInput#flushBuffer(IndexOutput,long).mjava",1,0,1,2,1,0.0,4,2,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/analysis/tokenattributes/CharTermAttributeImpl#append(CharTermAttribute).mjava,0,0,5,1,1,0.125,2,1,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/function/ValueSourceScorer#score().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/util/RTimer#getChildren().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/parser/ParseException#add_escapes(String).mjava,1,0,18,1,3,0.0,21,3,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/HungarianStemmer#copy_from(HungarianStemmer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/query/QueryAutoStopWordAnalyzer#tokenStream(String,Reader).mjava",0,0,4,2,2,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/similarities/LMDirichletSimilarity#getMu().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/parser/FastCharStream#GetImage().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/store/NRTCachingDirectory#doCacheWrite(String,IOContext).mjava",1,0,2,2,1,0.10000000149011612,3,2,0,2,3,2,8,5,2.6666667461395264,2,1,0.6666666865348816,6,4,2.0,1,0,1,0
"src/java/org/apache/lucene/search/RemoteSearchable#search(Weight,Filter,int,Sort).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/FieldCacheSanityChecker.Insanity#getCacheEntries().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/search/ScoredDocIdCollector.NonScoringDocIdCollector#scoredDocIdsIterator().mjava,0,0,2,0,0,0.10526315867900848,1,0,8,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#normalizeException(ArrayList[#]).mjava,0,0,13,1,6,0.06666667014360428,8,5,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/FilterCodec#liveDocsFormat().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/FieldInfo#clone().mjava,0,1,0,0,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/util/SortedVIntList.SortedVIntListBuilder#SortedVIntListBuilder().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/FieldComparator.TermValComparator#compareBottom(int).mjava,1,0,2,1,1,0.0,4,3,0,2,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
contrib/regex/src/java/org/apache/lucene/search/regex/JakartaRegexpCapabilities#compile(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree#main(String[]).mjava,1,0,12,1,1,0.0,1,0,0,0,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/PrefixAwareTokenFilter#getNextSuffixInputToken(Token).mjava,0,0,15,1,0,0.0,2,1,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"src/java/org/apache/lucene/index/TermVectorsWriter#addTermInternal(String,int,int[],TermVectorOffsetInfo[]).mjava",0,0,1,4,1,0.0,1,0,0,0,2,2,7,5,3.5,1,1,0.5,6,5,3.0,2,0,0,0
src/java/org/apache/lucene/index/TermVectorsReader#get(int).mjava,1,0,9,1,6,0.14705882966518402,8,5,0,4,3,2,29,27,9.666666984558105,4,4,1.3333333730697632,25,27,8.333333015441895,0,0,3,1
src/java/org/apache/lucene/index/CheckIndex#checkIndex(List[String]).mjava,0,0,97,1,20,0.03669724613428116,458769920,40,0,9,10,3,37,12,3.700000047683716,81,77,8.100000381469727,-44,11,-4.400000095367432,1,14,6,1
"lucene/codecs/src/java/org/apache/lucene/codecs/pulsing/PulsingPostingsReader#docsAndPositions(FieldInfo,BlockTermState,Bits,DocsAndPositionsEnum,int).mjava",0,0,9,5,4,0.09090909361839294,10,6,0,3,12,4,29,9,2.4166667461395264,10,4,0.8333333134651184,19,9,1.5833333730697632,6,3,6,2
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/HyphenationCompoundWordTokenFilter#getHyphenationTree(Reader).mjava,1,0,1,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#getBooleanQuery(List[BooleanClause],boolean).mjava",0,0,4,2,1,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/search/aggregator/association/AssociationIntSumAggregator#AssociationIntSumAggregator(String,IndexReader,int[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/DocumentAnalysisRequestHandler#init(NamedList).mjava,1,0,4,1,0,0.4444444477558136,1,0,1,1,2,2,7,6,3.5,0,0,0.0,7,6,3.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/NormsConsumer#abort().mjava,1,0,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ar/ArabicLetterTokenizer#isTokenChar(char).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
solr/core/src/java/org/apache/solr/search/SolrIndexSearcher#close().mjava,1,0,15,0,1,0.1538461595773697,20,6,9,3,6,2,18,13,3.0,1,1,0.1666666716337204,17,13,2.8333332538604736,0,0,1,0
"contrib/snowball/src/java/net/sf/snowball/SnowballProgram#in_range(int,int).mjava",0,0,1,2,1,0.0,4,2,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"lucene/queries/src/java/org/apache/lucene/queries/function/valuesource/DefFunction#getValues(Map,AtomicReaderContext).mjava",1,0,23,2,1,0.028985507786273956,1,4,20,2,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragmentsBuilder#getPreTag(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/facet/src/examples/org/apache/lucene/facet/example/adaptive/AdaptiveMain#main(String[]).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lucene/queries/src/java/org/apache/lucene/queries/function/valuesource/VectorValueSource#getValues(Map,AtomicReaderContext).mjava",0,0,39,2,6,0.008849557489156723,4,11,0,2,6,4,11,7,1.8333333730697632,0,0,0.0,11,7,1.8333333730697632,3,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/pulsing/PulsingPostingsWriter#addPosition(int,BytesRef,int,int).mjava",0,0,4,4,1,0.14814814925193787,10,5,2,3,7,3,19,10,2.7142856121063232,4,2,0.5714285969734192,15,10,2.142857074737549,2,0,4,1
lucene/core/src/java/org/apache/lucene/analysis/TokenFilter#TokenFilter(TokenStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/spatial/src/java/org/apache/lucene/spatial/tier/DistanceUtils#getLLMDistance(double,double,double,double).mjava",0,0,1,4,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/sep/SepPostingsReader.SepDocsAndPositionsEnum#nextPosition().mjava,0,0,6,0,2,0.1111111119389534,18,5,4,2,6,3,28,27,4.666666507720947,4,2,0.6666666865348816,24,27,4.0,0,1,1,0
lucene/demo/src/java/org/apache/lucene/demo/IndexFiles#main(String[]).mjava,1,0,22,1,11,0.2461538463830948,40,7,0,4,6,3,22,22,3.6666667461395264,7,7,1.1666666269302368,15,15,2.5,0,1,3,0
"lucene/codecs/src/java/org/apache/lucene/codecs/blockterms/VariableGapTermsIndexReader#VariableGapTermsIndexReader(Directory,FieldInfos,String,int,String,IOContext).mjava",1,0,10,6,6,0.029411764815449715,18,5,1,3,6,3,6,5,1.0,1,1,0.1666666716337204,5,4,0.8333333134651184,3,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/miscellaneous/WordDelimiterFilter#incrementToken().mjava,1,0,34,0,3,0.1318681389093399,18001,19,54,4,4,3,57,57,14.25,0,0,0.0,57,57,14.25,0,3,0,0
"contrib/queries/src/java/org/apache/lucene/search/FuzzyLikeThisQuery#FuzzyLikeThisQuery(int,Analyzer).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/reverse/ReverseStringFilter#incrementToken().mjava,1,0,7,0,1,0.0,3,2,9,2,2,2,10,6,5.0,0,0,0.0,10,6,5.0,0,0,1,0
"lucene/core/src/java/org/apache/lucene/analysis/Token#Token(String,int,int,int).mjava",0,0,2,4,0,0.0,1,0,1,0,3,2,6,4,2.0,1,1,0.3333333432674408,5,4,1.6666666269302368,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/impl/ConcurrentUpdateSolrServer#request(SolrRequest).mjava,1,0,23,1,6,0.40789473056793213,168,9,2,4,4,3,6,6,1.5,1,1,0.25,5,5,1.25,0,0,1,0
"contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldQuery#flatten(Query,Collection[Query]).mjava",1,0,12,2,2,0.0416666679084301,10,9,13,6,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,3,0
"lucene/core/src/java/org/apache/lucene/index/TypePromoter#promote(TypePromoter,TypePromoter).mjava",0,2,5,2,2,0.0,6,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/stats/Report#getReported().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/search/aggregator/association/AssociationIntSumAggregator#setNextDoc(int,float).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#setDefaultGenLookaheadCount(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/NumericTokenStream#toString().mjava,0,0,5,0,1,0.0,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/spans/SpanWeight#scorer(AtomicReaderContext,boolean,boolean,Bits).mjava",1,0,2,4,0,0.0,2,1,3,1,4,2,3,2,0.75,0,0,0.0,3,2,0.75,0,0,1,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#jj_add_error_token(int,int).mjava",0,0,4,2,2,0.0,132,11,2,6,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/search/similarities/NormalizationH1#NormalizationH1(float).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchWithCollectorTask#SearchWithCollectorTask(PerfRunData).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#rollbackCommit(Directory).mjava,1,0,3,1,1,0.27272728085517883,2,1,6,2,3,2,9,9,3.0,0,0,0.0,9,9,3.0,0,1,0,0
src/java/org/apache/lucene/index/SegmentInfos#readCurrentUserData(Directory).mjava,0,0,2,1,1,0.0,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/DocBuilder#getVariableResolver().mjava,1,6,29,0,4,0.05714285746216774,12,4,19,3,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
src/java/org/apache/lucene/index/IndexWriter#getAnalyzer().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/queries/src/java/org/apache/lucene/search/FuzzyLikeThisQuery#FuzzyLikeThisQuery(int,Analyzer).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/TermScorer#score(Collector,int,int).mjava",1,0,4,3,0,0.2777777910232544,4,3,1,3,2,1,12,12,6.0,0,0,0.0,12,12,6.0,1,0,1,0
lucene/spatial/src/java/org/apache/lucene/spatial/bbox/BBoxStrategy#makeQuery(SpatialArgs).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,7,6,2.3333332538604736,6,6,2.0,1,6,0.3333333432674408,2,0,0,0
solr/core/src/java/org/apache/solr/handler/admin/SystemInfoHandler#getSystemInfo().mjava,1,1,25,0,2,0.1034482792019844,2,1,0,2,5,3,23,19,4.599999904632568,2,2,0.4000000059604645,21,19,4.199999809265137,0,2,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/SynonymMap#SynonymMap(InputStream).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/HyphenationCompoundWordTokenFilter#getHyphenationTree(Reader).mjava,1,0,1,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjCheckNAdd(int).mjava,0,0,0,1,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/client/solrj/embedded/JettySolrRunner#isRunning().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/index/IndexSplitter#split(File,String[]).mjava",1,0,7,2,6,0.1111111119389534,3,2,1,2,2,2,16,15,8.0,4,4,2.0,12,15,6.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/tst/TSTLookup#build(TermFreqIterator).mjava,1,0,15,1,4,0.10526315867900848,4,2,1,1,5,2,16,10,3.200000047683716,3,2,0.6000000238418579,13,10,2.5999999046325684,0,2,0,0
src/java/org/apache/lucene/search/payloads/PayloadNearQuery.PayloadNearSpanScorer#setFreqCurrentDoc().mjava,1,0,1,0,1,0.0,2,1,2,1,2,2,8,6,4.0,0,0,0.0,8,6,4.0,0,0,0,0
lucene/analysis/icu/src/java/org/apache/lucene/analysis/icu/segmentation/CharArrayIterator#current().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/RomanianStemmer#r_standard_suffix().mjava,0,1,7,0,2,0.26865673065185547,60,6,0,2,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
"contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedIndex#InstantiatedIndex(IndexReader,Set[String]).mjava",0,0,112,2,34,0.07189542800188065,41361408,35,2,6,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,1,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/geometry/shape/Rectangle#contains(Point2D).mjava,0,0,8,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#close().mjava,1,0,2,0,0,0.0,4,2,8,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
solr/core/src/java/org/apache/solr/client/solrj/embedded/JettySolrRunner#isRunning().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizer#StandardTokenizer(Version,AttributeFactory,Reader).mjava",1,0,1,3,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,2,0,0,0
src/java/org/apache/lucene/search/spans/SpanScorer#doc().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SrndBooleanQuery#makeBooleanQuery(List,BooleanClause.Occur).mjava",0,0,5,2,1,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardTokenizer#jj_la1_0().mjava,0,1,0,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight#explain(IndexReader,int).mjava",1,0,36,2,15,0.029411764815449715,150,10,0,3,9,5,29,21,3.222222328186035,9,4,1.0,20,17,2.222222328186035,2,4,1,0
"src/java/org/apache/lucene/index/SortedTermVectorMapper#map(String,int,TermVectorOffsetInfo[],int[]).mjava",0,0,15,4,5,0.06666667014360428,17,7,0,4,2,2,24,24,12.0,0,0,0.0,24,24,12.0,0,0,3,0
"solr/core/src/java/org/apache/solr/core/SolrConfig#SolrConfig(SolrResourceLoader,String,InputSource).mjava",1,0,57,3,6,0.1734693944454193,128,8,1,3,19,9,26,17,1.3684210777282715,8,5,0.42105263471603394,18,14,0.9473684430122375,1,0,2,0
solr/core/src/java/org/apache/solr/update/TransactionLog#finish(UpdateLog.SyncLevel).mjava,0,0,3,1,0,0.1875,4,2,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParser#Modifiers().mjava,0,1,6,0,1,0.0,26,3,0,2,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/automaton/Transition#Transition(int,State).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,3,2,1.5,0,0,0.0,3,2,1.5,1,0,0,0
contrib/misc/src/java/org/apache/lucene/index/BalancedSegmentMergePolicy.MergePolicyParams#getPartialExpunge().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/fst/Util.TopNSearcher#search().mjava,1,0,21,0,7,0.34343433380126953,1073,15,0,6,5,3,79,72,15.800000190734863,32,30,6.400000095367432,47,72,9.399999618530273,0,6,7,3
