src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#HTMLParserTokenManager(SimpleCharStream).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/IndexWriter#startCommit(SegmentInfos,Map[String,String]).mjava",1,0,29,2,3,0.1325301229953766,576,10,1,4,21,5,33,8,1.5714285373687744,62,20,2.952380895614624,-29,8,-1.3809523582458496,2,4,0,2
src/java/org/apache/lucene/index/LogMergePolicy#findMergesToExpungeDeletes(SegmentInfos).mjava,1,0,19,1,5,0.12820513546466827,72,11,0,5,5,1,37,25,7.400000095367432,7,6,1.399999976158142,30,25,6.0,1,2,2,0
lucene/core/src/java/org/apache/lucene/search/Sort#Sort().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/PhraseSlopQueryNode#toString().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/BufferingTermFreqIteratorWrapper#next().mjava,1,0,2,0,0,0.0,2,1,3,1,2,2,7,4,3.5,3,3,1.5,4,3,2.0,1,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParser#Conjunction().mjava,0,0,5,0,1,0.0,14,3,0,2,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/response/PivotField#getValue().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/QueryTermScorer#QueryTermScorer(Query,IndexReader,String).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjStopStringLiteralDfa_2(int,long).mjava",1,0,0,2,0,0.0,3,2,6,2,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,1,0,0
src/java/org/apache/lucene/index/DocumentsWriter#abort().mjava,1,7,12,0,0,0.08888889104127884,8,3,27,4,8,1,76,37,9.5,0,0,0.0,76,37,9.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40StoredFieldsReader#skipField(int).mjava,1,0,6,1,2,0.0,6,2,0,2,4,3,17,15,4.25,2,2,0.5,15,15,3.75,0,0,1,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/el/GreekAnalyzer#reusableTokenStream(String,Reader).mjava",0,0,4,2,1,0.0,2,1,0,1,5,3,9,9,1.7999999523162842,0,0,0.0,9,9,1.7999999523162842,0,0,1,0
lucene/codecs/src/java/org/apache/lucene/codecs/compressing/CompressingStoredFieldsWriter#close().mjava,1,0,1,0,0,0.0,1,0,4,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/SolrResourceLoader#reloadLuceneSPI().mjava,1,2,5,0,0,0.2222222238779068,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/PrefixAndSuffixAwareTokenFilter#reset().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/RAMFile#newBuffer(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/solrj/src/java/org/apache/noggit/JSONParser#expect(char[]).mjava,0,0,2,1,1,0.0,3,2,3,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/util/collections/ArrayHashMap#containsKey(K).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/DocumentsWriterFlushControl#doAfterDocument(ThreadState,boolean).mjava",1,0,9,2,1,0.0625,15,5,17,3,7,1,22,10,3.142857074737549,4,3,0.5714285969734192,18,10,2.5714285373687744,0,1,3,0
src/java/org/apache/lucene/index/MultiReader#doCommit().mjava,0,0,1,0,0,0.0,2,1,2,1,2,1,1,1,0.5,4,4,2.0,-3,0,-1.5,0,0,0,0
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#FSIndexOutput(File).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,3,2,1.0,2,2,0.6666666865348816,1,2,0.3333333432674408,0,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedIndexReader#document(int).mjava,1,0,4,1,0,0.0,1,0,1,0,2,2,3,3,1.5,2,2,1.0,1,3,0.5,0,0,0,0
src/java/org/apache/lucene/util/NumericUtils#doubleToSortableLong(double).mjava,1,0,1,1,1,0.0,2,1,0,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
src/java/org/apache/lucene/search/MultiSearcher#createWeight(Query).mjava,1,0,9,1,8,0.1599999964237213,6,3,0,2,2,2,22,22,11.0,0,0,0.0,22,22,11.0,1,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocumentsWriterFlushControl#abortPendingFlushes().mjava,1,2,9,0,0,0.07692307978868484,4,2,13,3,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/automaton/BasicOperations.PointTransitionSet#next(int).mjava,0,0,3,1,2,0.06666667014360428,4,2,3,1,3,2,16,10,5.333333492279053,6,4,2.0,10,10,3.3333332538604736,0,0,0,0
solr/core/src/java/org/apache/solr/core/CoreContainer#createMultiCoreHandler(String).mjava,1,0,1,1,1,0.20000000298023224,1,0,0,0,2,2,1,1,0.5,4,4,2.0,-3,0,-1.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/UnionDocsAndPositionsEnum[MultiPhraseQuery]#getPayload().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/SpanOrBuilder#getSpanQuery(Element).mjava,0,0,9,1,4,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/DirectoryReader#doCommit(Map[String,String]).mjava",1,0,14,1,3,0.3137255012989044,25,6,21,4,2,2,29,28,14.5,2,2,1.0,27,28,13.5,1,0,0,0
"solr/core/src/java/org/apache/solr/util/SimplePostTool#postFiles(File[],OutputStream,String).mjava",1,0,4,3,1,0.0,3,2,0,3,2,1,11,7,5.5,0,0,0.0,11,7,5.5,0,0,0,0
src/java/org/apache/lucene/search/FilteredTermEnum#docFreq().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery#createWeight(Searcher).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/FieldType#getFieldQuery(QParser,SchemaField,String).mjava",1,0,2,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/MultiDocValues.EmptyFixedDocValues#EmptyFixedDocValues(int,Type,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxScorer#docID().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/CharVector#CharVector().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/ReadTask#doLogic().mjava,1,0,51,0,25,0.05154639109969139,1952,18,0,8,18,3,105,36,5.833333492279053,33,9,1.8333333730697632,72,36,4.0,0,6,4,1
src/java/org/apache/lucene/index/IndexWriter#addIndexes(Directory[]).mjava,1,0,12,1,3,0.25,12,5,1,3,5,3,24,16,4.800000190734863,5,5,1.0,19,16,3.799999952316284,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/GroupQueryNodeProcessor#setQueryConfigHandler(QueryConfigHandler).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/analysis/tokenattributes/TypeAttributeImpl#type().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/ParseException#ParseException(Token,int[][],String[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader.MemoryDocsEnum#advance(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(IndexReader...).mjava,1,0,36,1,7,0.2053571492433548,1728,13,1,6,27,4,76,20,2.814814805984497,33,13,1.2222222089767456,43,16,1.5925925970077515,0,1,2,0
"lucene/core/src/java/org/apache/lucene/index/SegmentCoreReaders#SegmentCoreReaders(SegmentReader,Directory,SegmentInfoPerCommit,IOContext,int).mjava",1,0,20,5,5,0.22727273404598236,16,4,2,2,15,3,49,22,3.2666666507720947,26,16,1.7333333492279053,23,22,1.5333333015441895,3,2,5,3
lucene/join/src/java/org/apache/lucene/search/join/ToChildBlockJoinQuery.ToChildBlockJoinWeight#scoresDocsOutOfOrder().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#updateFlushedDocCount(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#getSequentialSubReaders().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/SolrCore#getNewIndexDir().mjava,1,5,10,0,6,0.03703703731298447,8,4,0,3,3,2,19,16,6.333333492279053,0,0,0.0,19,16,6.333333492279053,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#getCurrentSegmentFileName().mjava,0,11,1,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#jj_add_error_token(int,int).mjava",0,0,4,2,1,0.0,44,9,2,6,1,1,4,4,4.0,8,8,8.0,-4,-4,-4.0,0,2,0,0
lucene/core/src/java/org/apache/lucene/codecs/BlockTreeTermsReader.FieldReader.IntersectEnum.Frame#setState(int).mjava,0,0,1,1,0,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
src/java/org/apache/lucene/index/SegmentInfos#read(Directory).mjava,1,0,2,1,0,0.0,1,0,1,0,5,2,2,2,0.4000000059604645,19,19,3.799999952316284,-17,0,-3.4000000953674316,0,0,0,2
"lucene/core/src/java/org/apache/lucene/index/IndexWriter#startCommit(SegmentInfos,Map[String,String]).mjava",1,0,29,2,3,0.1325301229953766,576,10,1,4,21,5,33,8,1.5714285373687744,62,20,2.952380895614624,-29,8,-1.3809523582458496,2,4,0,2
contrib/analyzers/src/java/org/apache/lucene/analysis/cjk/CJKTokenizer#next().mjava,1,0,5,0,5,0.17499999701976776,233,20,0,6,2,2,66,66,33.0,0,0,0.0,66,66,33.0,0,0,11,0
"solr/core/src/java/org/apache/solr/search/SpatialOptions#SpatialOptions(String,double,SchemaField,String,double).mjava",0,0,0,5,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(IndexReader...).mjava,1,0,36,1,7,0.2053571492433548,1728,13,1,6,27,4,76,20,2.814814805984497,33,13,1.2222222089767456,43,16,1.5925925970077515,0,1,2,0
lucene/spatial/src/java/org/apache/lucene/spatial/prefix/tree/QuadPrefixTree.Factory#newSPT().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/join/src/java/org/apache/lucene/search/join/TermsCollector.MV#collect(int).mjava,0,0,5,1,3,0.0,4,2,1,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#hasDeletions().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/TrecContentSource#setConfig(Config).mjava,0,0,10,1,3,0.03999999910593033,8,3,1,1,4,3,17,14,4.25,0,0,0.0,17,14,4.25,0,0,0,0
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/FileDataSource#getData(String).mjava,0,0,4,1,1,0.0,1,0,0,1,1,1,4,4,4.0,15,15,15.0,-11,-11,-11.0,0,0,0,1
solr/core/src/java/org/apache/solr/update/SolrIndexSplitter#split(AtomicReaderContext).mjava,1,0,14,1,10,0.09375,60,8,0,4,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/geometry/shape/Vector2D#equals(Object).mjava,0,0,6,1,1,0.0,32,5,2,1,2,2,13,10,6.5,1,1,0.5,12,9,6.0,1,1,0,0
src/java/org/apache/lucene/store/SimpleFSDirectory#SimpleFSDirectory(File).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/similarities/TFIDFSimilarity#decodeNormValue(byte).mjava,0,0,0,1,0,0.3333333432674408,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/utils/Algorithm#extractTasks(ArrayList[PerfTask],TaskSequence).mjava",0,0,4,2,1,0.0,12,4,2,2,2,2,14,13,7.0,4,4,2.0,10,13,5.0,1,0,1,0
"lucene/core/src/java/org/apache/lucene/store/NIOFSDirectory.NIOFSIndexInput#readInternal(byte[],int,int).mjava",0,0,10,3,7,0.1458333283662796,12,4,0,3,6,3,2,2,0.3333333432674408,7,7,1.1666666269302368,-5,2,-0.8333333134651184,0,1,0,2
src/java/org/apache/lucene/analysis/standard/StandardTokenizerImpl#yychar().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/contrib/langid/src/java/org/apache/solr/update/processor/LanguageIdentifierUpdateProcessor#concatFields(SolrInputDocument,String[]).mjava",1,0,8,2,2,0.0,4,3,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
"src/java/org/apache/lucene/search/FuzzyQuery#FuzzyQuery(Term,float).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjStartNfa_2(int,long).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/TermInfosReader#get(int).mjava,1,0,5,1,1,0.20000000298023224,4,2,2,1,3,2,14,7,4.666666507720947,1,1,0.3333333432674408,13,7,4.333333492279053,0,1,0,0
src/java/org/apache/lucene/queryParser/QueryParser#parse(String).mjava,1,0,3,1,0,0.0,1,0,1,1,4,2,7,3,1.75,0,0,0.0,7,3,1.75,0,0,0,0
src/java/org/apache/lucene/search/Hits#hitDoc(int).mjava,1,0,3,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/packed/Packed64SingleBlock.Packed64SingleBlock6#get(int).mjava,0,0,0,1,3,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"solr/solrj/src/java/org/apache/solr/common/util/FastOutputStream#write(byte[],int,int).mjava",0,0,5,3,1,0.2068965584039688,5,4,19,4,3,2,22,16,7.333333492279053,2,1,0.6666666865348816,20,16,6.666666507720947,0,2,2,1
"solr/core/src/java/org/apache/solr/analysis/ReversedWildcardFilterFactory#getFloat(String,float).mjava",0,0,2,2,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
src/java/org/apache/lucene/util/NumericUtils#doubleToSortableLong(double).mjava,1,0,1,1,1,0.0,2,1,0,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"solr/core/src/java/org/apache/solr/cloud/ZkController#checkRecovery(String,CoreDescriptor,boolean,boolean,CloudDescriptor,String,String,String,ZkNodeProps,SolrCore,CoreContainer).mjava",0,0,8,11,1,0.0,10,4,3,2,8,3,21,16,2.625,8,8,1.0,13,16,1.625,0,2,2,1
"src/java/org/apache/lucene/index/TermVectorsReader#readTermVectors(String[],long[],TermVectorMapper).mjava",0,0,1,3,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"solr/core/src/java/org/apache/solr/request/SimpleFacets#getGroupedCounts(SolrIndexSearcher,DocSet,String,boolean,int,int,int,boolean,String,String).mjava",1,0,18,10,10,0.0,8,3,0,1,2,1,20,17,10.0,1,1,0.5,19,17,9.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getInfoStream().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/AnalysisRequestHandlerBase.AnalysisContext#AnalysisContext(String,FieldType,Analyzer,Set[BytesRef]).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/request/UpdateRequest#clear().mjava,0,0,3,0,0,0.0,8,3,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/CoalescedDeletes#update(FrozenBufferedDeletes).mjava,1,0,3,1,1,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/CustomScoreQuery.CustomWeight#getValueForNormalization().mjava,1,0,5,0,1,0.1666666716337204,3,2,0,2,2,2,1,1,0.5,3,3,1.5,-2,0,-1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#hasDeletions().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/similarities/TFIDFSimilarity#sloppySimScorer(SimWeight,AtomicReaderContext).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianAnalyzer#setStemExclusionTable(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/FieldComparator.StringOrdValComparator#getBottomSlot().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/en/KStemmer#initializeDictHash().mjava,1,1,26,0,4,0.0,1594323,26,0,2,3,1,108,95,36.0,13,13,4.333333492279053,95,95,31.66666603088379,0,0,26,13
"lucene/facet/src/java/org/apache/lucene/facet/index/OrdinalMappingAtomicReader.OrdinalMappingDocsAndPositionsEnum#OrdinalMappingDocsAndPositionsEnum(DocsAndPositionsEnum,CategoryListParams).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#unsetTag(CharSequence).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/servlet/ZookeeperInfoServlet.ZKPrinter#printZnode(JSONWriter,String).mjava",1,0,41,2,2,0.02631578966975212,2,1,28,2,2,1,49,48,24.5,16,16,8.0,33,48,16.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/TermVectorsConsumerPerField.TermVectorsPostingsArray#TermVectorsPostingsArray(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/spans/SpanPositionRangeQuery#SpanPositionRangeQuery(SpanQuery,int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/synonym/SynonymMap.Builder#build().mjava,1,2,27,0,19,0.13333334028720856,18,6,0,4,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl#getLongs(AtomicReader,String,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
lucene/core/src/java/org/apache/lucene/index/CheckIndex#checkIndex(List[String]).mjava,1,0,118,1,29,0.05098039284348488,-201262080,46,0,7,26,4,230,209,8.84615421295166,211,180,8.115385055541992,19,208,0.7307692170143127,0,21,18,22
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTermExtractor#extract(Query,Map[String,WeightedSpanTerm]).mjava",1,0,36,2,31,0.009259259328246117,87,27,52,11,15,6,126,91,8.399999618530273,28,12,1.8666666746139526,98,91,6.5333333015441895,0,33,14,6
lucene/suggest/src/java/org/apache/lucene/search/spell/SpellChecker#SpellChecker(Directory).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/FixedBitSet#hashCode().mjava,1,0,0,0,1,0.30000001192092896,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.OrdScoreAllGroupHeadsCollector#setNextReader(AtomicReaderContext).mjava,1,0,12,1,1,0.03846153989434242,15,6,1,4,2,2,21,21,10.5,0,0,0.0,21,21,10.5,1,0,0,0
"lucene/core/src/java/org/apache/lucene/index/CompositeReaderContext#CompositeReaderContext(CompositeReaderContext,CompositeReader,int,int,List[IndexReaderContext]).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#loadFromInputStream(InputStream).mjava,1,0,3,1,1,0.1428571492433548,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTermExtractor#getWeightedSpanTerms(Query,TokenStream).mjava",0,0,1,2,0,0.0,1,0,1,0,4,2,8,7,2.0,7,7,1.75,1,7,0.25,2,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/block/BlockPostingsWriter#flushTermsBlock(int,int).mjava",1,0,15,2,5,0.02777777798473835,22,6,3,3,1,1,29,29,29.0,0,0,0.0,29,29,29.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/index/CategoryDocumentBuilder#setCategories(Iterable[CategoryAttribute]).mjava,0,0,10,1,5,0.36666667461395264,4,2,1,1,3,2,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/DefaultPhraseSlopAttributeImpl#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/tokenattributes/PayloadAttributeImpl#clone().mjava,0,0,1,0,1,0.0,2,1,0,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
src/java/org/apache/lucene/util/PriorityQueue#pop().mjava,1,27,1,0,1,0.3636363744735718,2,1,7,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
contrib/spatial/src/java/org/apache/lucene/spatial/tier/projections/CartesianTierPlotter#getTierVerticalPosDivider().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/TermsHashPerField#abort().mjava,0,1,2,0,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/store/FileSwitchDirectory#fileModified(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/MergePolicy.OneMerge#totalBytesSize().mjava,0,0,1,0,1,0.0,2,1,0,1,4,3,4,4,1.0,0,0,0.0,4,4,1.0,0,1,0,0
src/java/org/apache/lucene/analysis/PorterStemmer#stem().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/fst/FST#cacheRootArcs().mjava,1,0,7,0,2,0.0,6,4,1,3,3,2,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,0,0,1,0
solr/core/src/java/org/apache/solr/search/FunctionQParser#parseFloat().mjava,1,0,3,0,2,0.0,2,1,0,1,3,3,6,3,2.0,1,1,0.3333333432674408,5,3,1.6666666269302368,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanNearQuery#getSpans(IndexReader).mjava,1,0,6,1,0,0.2857142984867096,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/EscapeQuerySyntaxImpl#escape(CharSequence,Locale,Type).mjava",0,0,5,3,0,0.2222222238779068,8,3,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,2,0
solr/core/src/java/org/apache/solr/handler/component/TermsComponent.TermsHelper#buildResponse().mjava,1,1,20,0,9,0.12765957415103912,352,10,0,3,2,2,33,33,16.5,0,0,0.0,33,33,16.5,0,0,1,0
