org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/IndexDiffFilter#include(TreeWalk).mjava,0,0,24,1,9,0.3414634168148041,1920,17,0,4,1,1,0,1,1.0,0,0,0,0,0,0,914,914.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,3
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator.FileEntry#FileEntry(File,FS).mjava",0,0,3,2,0,0.0,4,3,1,2,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/RepositoryTestCase#writeTrashFiles(boolean,String...).mjava",0,0,3,2,1,0.0,3,3,0,3,2,2,0,2,0.5,0,0,0,0,1,2,326,163.0,192,1,18,9,9.0,0,0,0.0,18,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/BeforeDfsPackIndexLoadedEvent#getPackFile().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,220,220.0,135,135,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ReflogEntryImpl#ReflogEntryImpl(byte[],int).mjava",0,0,8,2,2,0.095238097012043,8,3,1,1,1,1,0,1,1.0,0,0,0,0,0,1,721,721.0,81,38,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/StoredConfig#clear().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Push#printUpdateLine(char,String,String,String,String).mjava",0,0,8,5,0,0.4444444477558136,4,2,1,1,3,1,0,1,1.0,0,0,1,1,2,3,1349,449.6666564941406,94,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#isHidden(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#dispose().mjava,0,5,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,1349,1349.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#writePack(Set[#-extends-ObjectId],Set[#-extends-ObjectId],Set[ObjectId],List[ObjectIdSet]).mjava",1,0,82,4,17,0.1492537260055542,5760,22,0,5,7,3,0,3,0.4285714328289032,0,0,1,1,3,3,316,45.14285659790039,88,0,91,58,13.0,8,5,1.1428571939468384,83,58,11.857142448425293,1,5
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriterBitmapWalker.BitmapRevFilter#include(RevWalk,RevCommit).mjava",0,0,3,2,0,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,97,97.0,12,12,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Reflog#toString(ReflogEntry,int).mjava",0,0,12,2,1,0.30000001192092896,1,0,0,0,2,2,0,2,0.5,1,1,2,1,1,1,206,103.0,96,30,10,10,5.0,2,2,1.0,8,10,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/InflatingBitSet#InflatingBitSet(EWAHCompressedBitmap).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/RefUpdate#updateImpl(RevWalk,Store).mjava",0,0,15,2,3,0.03125,288,9,0,3,2,2,0,2,0.5,0,0,0,0,0,2,1349,674.5,28,28,0,0,0.0,0,0,0.0,0,0,0.0,0,2
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/opt/RevCommitHandler#addOne(String,boolean).mjava",0,0,17,2,2,0.0,4,2,0,1,2,2,0,2,0.5,0,0,0,0,0,0,1349,674.5,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevCommit#parse(RevWalk,byte[]).mjava",0,0,6,2,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,1,0,1,1024,1024.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#newInstance().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC.RepoStatistics#toString().mjava,0,0,15,0,1,0.6363636255264282,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,0,87,43.5,3,1,9,9,4.5,0,0,0.0,9,9,4.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#getBitmapIndex().mjava,0,2,7,0,1,0.0,8,4,2,3,2,2,0,2,0.5,1,0,0,0,0,0,97,48.5,11,1,10,8,5.0,0,0,0.0,10,8,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexRemapper#newPackBitmapIndex(BitmapIndex,PackBitmapIndex).mjava",0,0,1,2,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,97,97.0,12,12,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/RefSpec#expandWildcard(String,String,String).mjava",0,0,7,3,4,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,1,13,13.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/ClientVersionUtil#toString(int[]).mjava,0,0,4,1,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,348,348.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Branch#delete(boolean).mjava,0,0,22,1,4,0.0,18,6,0,3,1,1,0,1,1.0,0,0,1,1,1,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/AutoCRLFOutputStream#flush().mjava,0,1,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,0,1,517,517.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BasePackBitmapIndex#getBitmaps().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectInserter.Filter#idFor(int,byte[],int,int).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,361,361.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/SquashMessageFormatter#toString(PersonIdent).mjava,0,0,12,1,1,0.25,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,1,360,360.0,195,195,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/Merger#mergeBase(RevCommit,RevCommit).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,1349,1349.0,27,27,0,0,0.0,0,0,0.0,0,0,0.0,4,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#parallelDeltaSearch(ProgressMonitor,ObjectToPack[],int,int).mjava",0,0,23,4,8,0.1599999964237213,36,9,0,6,1,1,0,1,1.0,2,0,0,0,0,0,54,54.0,0,0,39,39,39.0,0,0,0.0,39,39,39.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#resetIndex(RevCommit).mjava,0,0,25,1,7,0.02857142873108387,8,4,0,3,1,1,0,1,1.0,0,0,1,1,0,1,844,844.0,0,0,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexV1#findPosition(AnyObjectId).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder#getObject(int).mjava,0,0,0,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/ClientVersionUtil#splitVersion(String).mjava,0,0,4,1,6,0.06666667014360428,42,11,0,6,1,1,0,1,1.0,5,0,0,0,0,0,348,348.0,0,0,36,36,36.0,0,0,0.0,36,36,36.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#initFilesAndRewind().mjava,1,1,71,0,12,0.1034482792019844,96,9,0,2,4,3,0,3,0.5,0,0,2,2,4,4,931,232.75,93,8,3,2,0.75,2,2,0.5,1,1,0.25,0,2
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder.PositionEntry#PositionEntry(AnyObjectId,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/ContentSource#create(WorkingTreeIterator).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1012,1012.0,0,0,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#getBitmapIndex().mjava,0,0,2,0,1,0.0,2,2,3,2,2,2,0,2,0.5,0,0,0,0,0,0,97,48.5,11,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#FS_Win32_Java7Cygwin(FS).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ReflogReaderImpl#getReverseEntry(int).mjava,0,0,3,1,3,0.0,4,3,2,2,1,1,0,1,1.0,0,0,0,0,0,1,539,539.0,38,38,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#setModulesConfig(Config).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,360,360.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#deleteOldPacks(Collection[PackFile],Collection[PackFile],boolean).mjava",0,0,11,3,3,0.21739129722118378,8,6,0,3,2,2,0,2,0.5,0,0,0,0,1,0,316,158.0,151,12,16,14,8.0,1,1,0.5,15,14,7.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriterBitmapPreparer.WalkResult#WalkResult(Set[#-extends-ObjectId],RevCommit[],int,List[BitmapBuilder],Iterable[BitmapCommit]).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,97,97.0,12,12,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS#supportsSymlinks().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#exists(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaTask.Block#partitionTasks().mjava,1,1,19,0,11,0.06382978707551956,36,10,0,4,1,1,0,1,1.0,2,0,0,0,1,0,54,54.0,0,0,34,34,34.0,0,0,0.0,34,34,34.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TrackingRefUpdate#toString().mjava,0,0,15,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,260,260.0,94,94,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/FileRepository#FileRepository(BaseRepositoryBuilder).mjava,0,0,28,1,1,0.11764705926179886,6,3,1,2,1,1,0,1,1.0,0,0,1,1,0,1,1080,1080.0,116,116,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#setExpectDataAfterPackFooter(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,360,360.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#getDeltaDepth().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1080,1080.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexRemapper#getBitmap(AnyObjectId).mjava,0,0,15,1,3,0.0,16,5,0,1,2,1,0,1,1.0,0,0,0,0,1,0,97,48.5,28,12,18,16,9.0,0,0,0.0,18,16,9.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/Java7FSFactory#detect(Boolean).mjava,0,0,5,1,0,0.0,5,3,7,2,1,1,0,1,1.0,2,0,0,0,1,1,37,37.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/RefSpec#checkValid(String).mjava,0,0,3,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,0,1,13,13.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/LocalDiskRepositoryTestCase#tearDown().mjava,0,0,6,0,0,0.3076923191547394,2,2,1,1,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseFetchConnection#fetch(ProgressMonitor,Collection[Ref],Set[ObjectId]).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RevertCommand#call().mjava,1,0,65,0,15,0.12631578743457794,48,8,0,4,2,2,0,2,0.5,1,0,0,0,1,2,890,445.0,105,1,8,8,4.0,0,0,0.0,8,8,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#writeObjects(PackOutputStream,List[ObjectToPack]).mjava",0,0,1,2,0,0.0,1,1,2,1,2,1,0,1,1.0,0,0,0,0,0,0,584,292.0,17,7,0,0,0.0,9,6,4.5,-9,-3,-4.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/SystemReader#isWindows().mjava,0,6,3,0,1,0.2222222238779068,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,127,127,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/NameRevCommand#simplify(String).mjava,0,0,9,1,0,0.0,8,3,2,1,1,1,0,1,1.0,0,0,0,0,0,0,91,91.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand.Action#parse(String).mjava,0,0,6,1,0,0.0,2,2,3,2,2,1,0,1,1.0,0,0,2,2,1,2,931,465.5,0,0,5,3,2.5,4,4,2.0,1,2,0.5,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/BranchConfig#findRemoteTrackingBranch(String,String).mjava",0,0,4,2,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,297,297.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#setAllPaths(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,470,470.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackIndexWriter#oldestPossibleFormat(List[#-extends-PackedObjectInfo]).mjava,0,0,1,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,0,97,97.0,12,12,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand.RebaseState#readFile(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,86,86.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackOutputStream#writeHeader(ObjectToPack,long).mjava",0,0,14,2,4,0.0,3,2,0,2,2,1,0,1,1.0,1,0,0,0,0,0,1080,540.0,23,0,3,3,1.5,11,11,5.5,-8,0,-4.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/LocalCachedPack#LocalCachedPack(List[PackFile]).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,97,48.5,9,3,4,4,2.0,1,1,0.5,3,4,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolve(String).mjava,0,0,5,1,2,0.0,2,1,0,2,1,1,0,1,1.0,1,0,0,0,0,1,1349,1349.0,119,119,4,4,4.0,1,1,1.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#prune(Set[ObjectId]).mjava,1,0,64,1,14,0.16393442451953888,222912,29,0,6,4,2,0,2,0.75,1,0,0,0,4,1,316,79.0,181,0,83,70,20.75,1,1,0.25,82,70,20.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/ByteArraySet.Hasher#init(byte[],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,140,140.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackFetchConnection#receivePack(ProgressMonitor,OutputStream).mjava",0,0,11,2,3,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/Assert#assertEquals(boolean,boolean).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,261,261.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndex#read(InputStream,PackIndex,PackReverseIndex).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/ByteArraySet#insert(byte[],int).mjava",0,0,0,2,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,140,140.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BundleWriter#writeBundle(ProgressMonitor,OutputStream).mjava",0,0,33,2,6,0.0,8,6,0,3,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/AutoCRLFInputStream#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,282,282.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/MergeResult#MergeResult(List[String]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,149,149.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder#addBitmap(AnyObjectId,EWAHCompressedBitmap,int).mjava",0,0,3,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.ComboBitset#ComboBitset(EWAHCompressedBitmap).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#lookupOnly(String).mjava,0,0,3,1,3,0.07692307978868484,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,822,822.0,10,10,3,3,3.0,5,5,5.0,-2,-2,-2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#setStage(Stage).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,206,206.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup.Group#shouldBeRecursive().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1349,1349.0,0,0,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/PersonIdent#PersonIdent(PersonIdent,long,int).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaWindow#index(DeltaWindowEntry).mjava,0,0,6,1,2,0.0,3,2,0,2,2,2,0,2,0.5,0,0,0,0,0,0,1066,533.0,80,23,1,1,0.5,0,0,0.0,1,1,0.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexV1#equals(Object).mjava,0,0,2,1,0,0.1666666716337204,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX_Java6#FS_POSIX_Java6().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,819,819.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter.MutableState#snapshot().mjava,0,1,4,0,3,0.07692307978868484,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,574,574.0,18,18,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#checkNotAdvertisedWants(List[RevCommit]).mjava,0,0,8,1,1,0.21739129722118378,2,3,2,2,1,1,0,1,1.0,0,0,0,0,0,0,635,635.0,0,0,0,0,0.0,2,2,2.0,-2,-2,-2.0,1,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.CompressedBitmap#ofObjectType(int).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#addConflict(String,int).mjava",0,0,4,2,4,0.09090909361839294,2,1,0,1,1,1,0,1,1.0,0,0,1,0,0,1,52,52.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackOutputStream#getCopyBuffer().mjava,0,5,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,1080,540.0,23,0,0,0,0.0,2,2,1.0,-2,0,-1.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/SmartOutputStream#overflow().mjava,0,0,3,0,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,1185,1185.0,0,0,5,5,5.0,1,1,1.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/RawSubStringPattern#match(RawCharSequence).mjava,0,0,3,1,6,0.043478261679410934,6,6,0,3,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,3
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackDescription#equals(Object).mjava,0,0,4,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,66,66,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#newObjectToPack(AnyObjectId,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,98,98.0,13,13,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolveReflogCheckout(int).mjava,0,0,4,1,2,0.0,3,3,0,3,2,1,0,1,1.0,0,0,0,0,0,2,325,162.5,279,279,7,7,3.5,0,0,0.0,7,7,3.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#[T-extends-Enum[#]]_getEnum(T[],String,String,String,T).mjava",1,0,15,5,4,0.2222222238779068,96,10,0,4,6,2,0,2,0.5,0,0,0,0,4,6,1006,167.6666717529297,10,0,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackOutputStream#getDigest().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,23,23,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getModulesUrl().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,530,530.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
