"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#[T-extends-Enum[#]]_setEnum(String,String,String,T).mjava",0,0,4,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,270,270.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashApplyCommand#getHeadTree().mjava,0,1,3,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,91,91.0,77,77,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#writeMergeCommitMsg(String).mjava,1,0,4,1,2,0.0,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,1,686,686.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AmazonS3Client#run().mjava,1,0,25,0,9,0.0,6,8,0,5,2,2,0,2,0.5,0,0,0,0,2,1,613,306.5,199,26,3,3,1.5,3,3,1.5,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#setUpdateNeeded(boolean).mjava,0,0,0,1,0,0.0,2,1,3,1,2,2,0,2,0.5,2,1,0,0,0,0,331,165.5,52,52,6,3,3.0,3,3,1.5,3,3,1.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameResult#hasSourceData(int,int).mjava",0,0,0,2,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/TreeFilter.AnyDiffFilter#shouldBeRecursive().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,198,198.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Push#printRefUpdateResult(ObjectReader,URIish,PushResult,RemoteRefUpdate).mjava",1,0,34,4,9,0.0,26,6,3,4,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,96,96,1,1,0.5,1,1,0.5,0,0,0.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/LockFile#LockFile(File,FS).mjava",1,0,2,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,154,30,1,1,0.5,0,0,0.0,1,1,0.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/IndexDiffFilter#copyUntrackedFolders(String).mjava,1,0,9,1,1,0.0,2,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,215,215.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Diff#ignoreSpaceChange(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,336,336.0,65,65,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh.ExtSession#exec(String,int).mjava",1,0,34,2,4,0.0,16,4,0,1,4,2,0,2,0.75,1,0,2,0,2,1,183,45.75,97,0,22,21,5.5,1,1,0.25,21,21,5.25,3,1
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#forPath(Repository,String,AnyObjectId...).mjava",1,0,3,3,1,0.0,1,0,0,1,2,1,0,1,1.0,0,0,0,0,2,1,613,306.5,240,28,4,2,2.0,5,5,2.5,-1,2,-0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/NameConflictTreeWalk#NameConflictTreeWalk(Repository).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getLong(String,String,long).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,312,312.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/errors/RepositoryNotFoundException#RepositoryNotFoundException(File,Throwable).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,509,509.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#cleanUp().mjava,1,2,14,0,6,0.0,2,2,3,2,2,2,0,2,0.5,0,0,0,0,2,2,278,139.0,24,24,14,11,7.0,0,0,0.0,14,11,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#call().mjava,1,1,33,0,10,0.09459459781646729,80,6,1,4,3,3,0,3,0.3333333432674408,1,0,1,0,2,3,108,36.0,48,15,11,6,3.6666667461395264,4,3,1.3333333730697632,7,4,2.3333332538604736,0,1
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolve(String).mjava,1,0,2,1,1,0.0,1,0,0,1,5,2,0,2,0.800000011920929,5,17,0,0,3,3,613,122.5999984741211,199,0,29,26,5.800000190734863,195,131,39.0,-166,0,-33.20000076293945,0,8
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#getIgnoreNode().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,319,319.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#writeMergeCommitMsg(String).mjava,1,0,4,1,2,0.0,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,1,686,686.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#writeTo(OutputStream).mjava,1,0,22,1,8,0.1428571492433548,6,6,0,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,0,613,204.3333282470703,230,184,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,1
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/RepositoryKey#hashCode().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.BaseChunk.Builder#buildParsed().mjava,0,10,4,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/filter/RevFilter.MergeBaseFilter#clone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,198,198.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/InitCommand#call().mjava,1,3,12,0,4,0.0,28,7,18,4,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,181,60.33333206176758,99,0,3,2,1.0,0,0,0.0,3,2,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#TransportHttp(Repository,URIish).mjava",1,0,7,2,1,0.2142857164144516,2,1,1,2,2,2,0,2,0.5,0,0,1,0,1,2,613,306.5,141,127,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectoryPackParser#renameAndOpenPack(String).mjava,1,0,43,1,8,0.11267605423927307,576,11,3,3,4,4,0,4,0.25,0,0,0,0,3,3,613,153.25,133,48,7,4,1.75,5,4,1.25,2,2,0.5,0,4
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectoryPackParser#renameAndOpenPack(String).mjava,1,0,43,1,8,0.11267605423927307,576,11,3,3,4,4,0,4,0.25,0,0,0,0,3,3,613,153.25,133,48,7,4,1.75,5,4,1.25,2,2,0.5,0,4
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Diff#run().mjava,1,0,25,0,5,0.0,48,8,1,4,8,3,2,1,0.75,3,0,1,0,4,7,607,75.875,269,0,46,17,5.75,12,8,1.5,34,17,4.25,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#fetch(Repository,URIish).mjava",1,0,18,2,5,0.9166666865348816,2,1,0,1,7,5,3,2,0.2857142984867096,0,0,5,2,6,6,124,17.714284896850586,55,0,21,15,3.0,2,2,0.2857142984867096,19,15,2.7142856121063232,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getModulesUpdate().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReaderOptions#getStreamFileThreshold().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Daemon#run().mjava,1,0,36,0,6,0.02222222276031971,24,10,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,613,204.3333282470703,201,69,18,16,6.0,0,0,0.0,18,16,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPacksChangedEvent#dispatch(DfsPacksChangedListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#PackWriter(Repository,ObjectReader).mjava",0,0,0,2,0,0.0,1,0,1,0,7,1,0,1,1.0,0,0,0,0,2,1,340,48.57143020629883,18,0,8,3,1.1428571939468384,1,1,0.1428571492433548,7,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/CoreConfig#getPackIndexVersion().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#fetch(Repository,URIish).mjava",1,0,18,2,5,0.9166666865348816,2,1,0,1,7,5,3,2,0.2857142984867096,0,0,5,2,6,6,124,17.714284896850586,55,0,21,15,3.0,2,2,0.2857142984867096,19,15,2.7142856121063232,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#cleanUp().mjava,1,2,14,0,6,0.0,2,2,3,2,2,2,0,2,0.5,0,0,0,0,2,2,278,139.0,24,24,14,11,7.0,0,0,0.0,14,11,7.0,0,0
"org.eclipse.jgit.junit.http/src/org/eclipse/jgit/junit/http/HttpTestCase#join(URIish,String).mjava",0,0,4,2,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,509,509.0,329,329,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#execute(ProgressMonitor,FetchResult).mjava",0,0,7,2,0,0.0,1,1,1,3,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#diff(ProgressMonitor,int,int,String).mjava",1,0,50,4,7,0.10989011079072952,4032,18,1,4,2,1,0,1,1.0,0,0,0,0,1,0,135,67.5,88,15,5,3,2.5,0,0,0.0,5,3,2.5,0,2
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BundleWriter#include(String,AnyObjectId).mjava",0,0,7,2,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/LockFile#LockFile(File,FS).mjava",1,0,2,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,154,30,1,1,0.5,0,0,0.0,1,1,0.5,1,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser.DhtDelta#setFragmented().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#processOne(Candidate).mjava,1,0,28,1,4,0.10256410390138626,96,7,0,2,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,30,30,30.0,0,0,0.0,30,30,30.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/FollowFilter#FollowFilter(PathFilter).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,336,336.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/DeleteTagCommand#DeleteTagCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,296,296.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getModulesUpdate().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta#getFragmentList().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#call().mjava,1,2,35,0,11,0.10843373835086823,320,8,1,4,5,4,0,4,0.4000000059604645,0,0,3,1,4,5,481,96.19999694824219,275,0,5,3,1.0,0,0,0.0,5,3,1.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#recvWants().mjava,0,1,15,0,3,0.0,24,7,0,3,5,2,0,2,0.800000011920929,2,2,0,0,1,1,613,122.5999984741211,166,1,22,19,4.400000095367432,30,25,6.0,-8,14,-1.600000023841858,0,2
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase#exists().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectoryPackParser#renameAndOpenPack(String).mjava,1,0,43,1,8,0.11267605423927307,576,11,3,3,4,4,0,4,0.25,0,0,0,0,3,3,613,153.25,133,48,7,4,1.75,5,4,1.25,2,2,0.5,0,4
org.eclipse.jgit/src/org/eclipse/jgit/errors/MissingObjectException#getObjectId().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,288,288.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Config.CaseFoldingSet#iterator().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,150,150.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AbstractFetchCommand#showFetchResult(FetchResult).mjava,1,0,19,1,6,0.0,4,3,0,3,5,3,0,3,0.4000000059604645,0,0,1,1,4,5,613,122.5999984741211,121,34,5,3,1.0,3,2,0.6000000238418579,2,3,0.4000000059604645,1,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#doCheckout().mjava,1,1,32,0,5,0.21666666865348816,384,12,1,4,5,5,0,5,0.20000000298023224,3,0,1,1,3,4,350,70.0,36,5,41,35,8.199999809265137,4,2,0.800000011920929,37,35,7.400000095367432,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/StreamCopyThread#StreamCopyThread(InputStream,OutputStream).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,449,449.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#writeMergeCommitMsg(String).mjava,1,0,4,1,2,0.0,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,1,686,686.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PushProcess#PushProcess(Transport,Collection[RemoteRefUpdate]).mjava",1,0,5,2,0,0.0,2,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AmazonS3Client#run().mjava,1,0,25,0,9,0.0,6,8,0,5,2,2,0,2,0.5,0,0,0,0,2,1,613,306.5,199,26,3,3,1.5,3,3,1.5,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/TextHashFunctions#run(Repository).mjava,0,0,34,1,17,0.0746268630027771,48,10,0,4,1,1,0,1,1.0,0,0,0,0,0,1,627,627.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit.iplog/src/org/eclipse/jgit/iplog/CQ#setLicense(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,492,492.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRefDatabase.DhtSymbolicRef#getRefData().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#create(Collection[PathFilter]).mjava,1,0,5,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/ReverseWalk.ReverseCommit#addChild(ReverseCommit).mjava,1,0,1,1,2,0.2777777910232544,3,2,0,2,1,1,0,1,1.0,2,0,0,0,1,0,5,5.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PushProcess#PushProcess(Transport,Collection[RemoteRefUpdate]).mjava",1,0,5,2,0,0.0,2,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#checkoutPaths().mjava,1,1,31,0,9,0.0,4,3,0,4,3,3,0,3,0.3333333432674408,1,0,1,1,3,3,406,135.3333282470703,151,56,8,4,2.6666667461395264,9,9,3.0,-1,3,-0.3333333432674408,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#writeMergeCommitMsg(String).mjava,1,0,4,1,2,0.0,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,1,686,686.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#setRef(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,108,108.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/PersonIdent#PersonIdent(String,String).mjava",1,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,72,72,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#resetIndexForPaths(RevCommit).mjava,1,0,19,1,5,0.07894736528396606,4,3,0,3,1,1,0,1,1.0,1,0,1,0,1,1,17,17.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Push#printRefUpdateResult(ObjectReader,URIish,PushResult,RemoteRefUpdate).mjava",1,0,34,4,9,0.0,26,6,3,4,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,96,96,1,1,0.5,1,1,0.5,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/UnpackedObjectCache#isUnpacked(AnyObjectId).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,270,270.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser.DhtInfo#isFragmented().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Daemon#run().mjava,1,0,36,0,6,0.02222222276031971,24,10,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,613,204.3333282470703,201,69,18,16,6.0,0,0,0.0,18,16,6.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showDiff(RevCommit).mjava,1,0,9,1,2,0.0,2,1,0,1,6,1,0,1,1.0,2,1,0,0,6,5,336,56.0,60,0,31,17,5.166666507720947,23,16,3.8333332538604736,8,17,1.3333333730697632,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeImpl().mjava,1,0,27,0,2,0.11864406615495682,192,9,0,3,5,4,0,4,0.4000000059604645,2,0,0,0,3,5,278,55.599998474121094,55,18,36,33,7.199999809265137,1,1,0.20000000298023224,35,33,7.0,0,3
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.ObjectCounts#hasWhole().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtCachedPack#rowKey().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectIdSubclassMap#[Q-extends-V]_add(Q).mjava,0,0,2,1,0,0.0,2,1,2,1,3,1,0,1,1.0,0,0,0,0,0,0,613,204.3333282470703,453,0,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,0,2
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/LockFile#LockFile(File,FS).mjava",1,0,2,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,154,30,1,1,0.5,0,0,0.0,1,1,0.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#resetIndexForPaths(RevCommit).mjava,1,0,19,1,5,0.07894736528396606,4,3,0,3,1,1,0,1,1.0,1,0,1,0,1,1,17,17.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,288,288.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#call().mjava,1,2,35,0,11,0.10843373835086823,320,8,1,4,5,4,0,4,0.4000000059604645,0,0,3,1,4,5,481,96.19999694824219,275,0,5,3,1.0,0,0,0.0,5,3,1.0,1,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ChunkFormatter#isEmpty().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PacketLineIn#readACK(MutableObjectId).mjava,0,0,16,1,2,0.0,72,8,0,4,3,2,0,2,0.6666666865348816,2,0,0,0,1,2,613,204.3333282470703,301,127,9,7,3.0,1,1,0.3333333432674408,8,6,2.6666667461395264,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotWalk#sort(RevSort,boolean).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/TagCommand#getObjectId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,282,282.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#cleanUp().mjava,1,2,14,0,6,0.0,2,2,3,2,2,2,0,2,0.5,0,0,0,0,2,2,278,139.0,24,24,14,11,7.0,0,0,0.0,14,11,7.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedPackInfoList#toBuilder().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileSnapshot#save(File).mjava,1,0,2,1,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,0,171,85.5,14,14,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh.ExtSession#exec(String,int).mjava",1,0,34,2,4,0.0,16,4,0,1,4,2,0,2,0.75,1,0,2,0,2,1,183,45.75,97,0,22,21,5.5,1,1,0.25,21,21,5.25,3,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AbstractFetchCommand#showFetchResult(FetchResult).mjava,1,0,19,1,6,0.0,4,3,0,3,5,3,0,3,0.4000000059604645,0,0,1,1,4,5,613,122.5999984741211,121,34,5,3,1.0,3,2,0.6000000238418579,2,3,0.4000000059604645,1,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolveAbbreviation(String).mjava,0,0,8,1,3,0.0,3,2,0,3,1,1,0,1,1.0,2,0,0,0,0,0,283,283.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/ErrorServlet#ErrorServlet(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,509,509.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#resetIndexForPaths(RevCommit).mjava,1,0,19,1,5,0.07894736528396606,4,3,0,3,1,1,0,1,1.0,1,0,1,0,1,1,17,17.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
