org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand.Action#parse(String).mjava,1,0,5,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,568,568.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/MergeResult#getMergedCommits().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,290,290.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#findLine(int,String).mjava",0,0,10,2,3,0.0,8,4,0,2,1,1,0,1,1.0,0,0,0,0,0,0,304,304.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer.LocalFile#LocalFile(File).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,282,282.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevCommit#parse(RevWalk,byte[]).mjava",1,0,6,2,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,288,288.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BundleFetchConnection#readBundleV2().mjava,0,1,15,0,8,0.0,12,5,0,3,2,2,0,2,0.5,0,0,0,0,1,1,613,306.5,113,113,5,5,2.5,1,1,0.5,4,4,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/BlockList#toDirectoryIndex(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,89,89.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/MyersDiff#calculateEdits(int,int,int,int).mjava",1,0,8,4,5,0.0625,8,3,0,1,2,2,0,2,0.5,0,0,1,0,1,1,607,303.5,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#parseAuthor().mjava,1,1,2,0,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,178,178.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#isValidRefName(String).mjava,0,0,3,1,4,0.0,136,9,0,3,2,1,0,1,1.0,0,0,0,0,1,1,613,306.5,151,151,0,0,0.0,0,0,0.0,0,0,0.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/lib/ConfigLine#toString().mjava,0,0,7,0,1,0.0,16,4,2,1,1,1,0,1,1.0,0,0,0,0,0,1,77,77.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/Merger#Merger(Repository).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeChunk#getSequenceIndex().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,515,515.0,201,201,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList.Builder#addAllObjectName(java.lang.Iterable[String]).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/ReverseWalk.ReverseCommit#ReverseCommit(AnyObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#getIndex().mjava,0,1,3,0,0,0.0,4,2,2,1,2,2,0,2,0.5,0,0,1,1,0,2,613,306.5,14,3,4,2,2.0,2,2,1.0,2,2,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/UploadPack#run().mjava,1,0,8,0,2,0.0714285746216774,2,1,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,2,613,204.3333282470703,124,37,6,4,2.0,6,4,2.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/StartGenerator#next().mjava,0,0,16,0,10,0.30588236451148987,3072,13,0,3,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,93,93,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/RawText#getLineDelimiter().mjava,1,1,2,0,1,0.0,8,3,2,1,1,1,0,1,1.0,1,0,1,0,1,0,102,102.0,2,2,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ShowNoteCommand#call().mjava,1,0,10,0,4,0.05263157933950424,2,1,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitCloneTask#execute().mjava,1,0,9,0,1,0.0,1,0,1,1,2,1,0,1,1.0,0,0,1,0,1,1,34,17.0,17,17,9,7,4.5,1,1,0.5,8,7,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeOptions#WorkingTreeOptions(Config).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,179,179.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#findObjectForOffset(DfsReader,long).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Tag#run().mjava,1,0,12,0,5,0.0,3,3,0,2,2,2,0,2,0.5,1,0,1,1,2,1,987,493.5,125,125,5,5,2.5,0,0,0.0,5,5,2.5,0,1
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/WrappedRequest#WrappedRequest(HttpServletRequest,String,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,509,509.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/AddNoteCommand#call().mjava,1,0,14,0,5,0.0416666679084301,2,1,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Diff#sourcePrefix(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListBranchCommand#call().mjava,1,0,18,0,2,0.0,3,2,1,3,2,2,0,2,0.5,2,0,0,0,1,1,238,119.0,93,93,16,16,8.0,0,0,0.0,16,16,8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkFetchConnection#verifyAndInsertLooseObject(AnyObjectId,byte[]).mjava",0,0,19,2,5,0.28947368264198303,4,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,1,1,613,204.3333282470703,37,6,5,5,1.6666666269302368,8,8,2.6666667461395264,-3,0,-1.0,1,1
org.eclipse.jgit/src/org/eclipse/jgit/api/DeleteBranchCommand#call().mjava,1,0,30,0,13,0.04054053872823715,1728,13,1,4,3,2,0,2,0.6666666865348816,1,0,0,0,1,2,238,79.33333587646484,64,1,54,48,18.0,2,1,0.6666666865348816,52,48,17.33333396911621,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/FetchCommand#isRemoveDeletedRefs().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,261,261.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#readFrom(InputStream).mjava,1,0,36,1,12,0.20987653732299805,288,11,0,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,987,329.0,222,12,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/transport/JschConfigSessionFactory#getSession(URIish,CredentialsProvider,FS,int).mjava",1,0,22,4,8,0.042553190141916275,64,7,0,4,2,2,0,2,0.5,1,0,0,0,2,2,447,223.5,171,171,11,11,5.5,12,12,6.0,-1,0,-0.5,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/transport/JschConfigSessionFactory#getSession(URIish,CredentialsProvider,FS,int).mjava",1,0,22,4,8,0.042553190141916275,64,7,0,4,2,2,0,2,0.5,1,0,0,0,2,2,447,223.5,171,171,11,11,5.5,12,12,6.0,-1,0,-0.5,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/transport/JschConfigSessionFactory#getSession(URIish,CredentialsProvider,FS,int).mjava",1,0,22,4,8,0.042553190141916275,64,7,0,4,2,2,0,2,0.5,1,0,0,0,2,2,447,223.5,171,171,11,11,5.5,12,12,6.0,-1,0,-0.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#isModeDifferent(int).mjava,1,0,4,1,1,0.4117647111415863,8,3,0,1,1,1,0,1,1.0,0,0,1,0,1,1,7,7.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevCommit#parse(RevWalk,byte[]).mjava",1,0,6,2,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,288,288.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#createFromStrings(Collection[String]).mjava,1,0,5,1,2,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#getCachedBytes(RevObject,ObjectLoader).mjava",0,0,2,2,0,0.0,1,0,4,1,2,1,0,1,1.0,0,0,0,0,0,0,283,141.5,7,7,5,5,2.5,0,0,0.0,5,5,2.5,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Diff#sourcePrefix(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#formatHeader(ByteArrayOutputStream,DiffEntry).mjava",1,0,70,2,5,0.0,28,5,0,2,5,3,0,3,0.4000000059604645,0,0,1,1,3,3,331,66.19999694824219,265,7,67,51,13.399999618530273,12,7,2.4000000953674316,55,51,11.0,2,3
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Diff#dstPrefix(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#readFrom(InputStream).mjava,1,0,36,1,12,0.20987653732299805,288,11,0,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,987,329.0,222,12,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,1
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Builder#getPeeled().mjava,0,2,1,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/StringUtils#join(Collection[String],String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,211,211.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#beginPhase(PackingPhase,ProgressMonitor,long).mjava",0,0,8,3,1,0.0,6,1,1,1,2,2,0,2,0.5,0,0,0,0,0,0,211,105.5,4,4,21,21,10.5,0,0,0.0,21,21,10.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/InMemoryRepository.ByteArrayReadableChannel#position().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListBranchCommand#call().mjava,1,0,18,0,2,0.0,3,2,1,3,2,2,0,2,0.5,2,0,0,0,1,1,238,119.0,93,93,16,16,8.0,0,0,0.0,16,16,8.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Merge#run().mjava,1,0,42,0,3,0.03999999910593033,48,7,4,3,1,1,0,1,1.0,0,0,0,0,1,0,68,68.0,0,0,36,36,36.0,0,0,0.0,36,36,36.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ShowNoteCommand#call().mjava,1,0,10,0,4,0.05263157933950424,2,1,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getModulesUrl().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/SmartServiceInfoRefs.Chain#doFilter(ServletRequest,ServletResponse).mjava",0,0,2,2,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,64,64.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo.Builder#clone().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/DeleteBranchCommand#call().mjava,1,0,30,0,13,0.04054053872823715,1728,13,1,4,3,2,0,2,0.6666666865348816,1,0,0,0,1,2,238,79.33333587646484,64,1,54,48,18.0,2,1,0.6666666865348816,52,48,17.33333396911621,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/DeleteBranchCommand#call().mjava,1,0,30,0,13,0.04054053872823715,1728,13,1,4,3,2,0,2,0.6666666865348816,1,0,0,0,1,2,238,79.33333587646484,64,1,54,48,18.0,2,1,0.6666666865348816,52,48,17.33333396911621,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/LargePackedWholeObject#LargePackedWholeObject(int,long,long,int,DfsPackFile,DfsObjDatabase).mjava",0,0,0,6,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/SideBandProgressMonitor#send(StringBuilder).mjava,0,0,4,1,0,0.0,2,1,5,2,1,1,0,1,1.0,0,0,0,0,0,0,96,96.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#IndexDiff(Repository,ObjectId,WorkingTreeIterator).mjava",1,0,1,3,0,0.0,2,1,1,1,2,1,0,1,1.0,1,0,0,0,1,0,305,152.5,4,4,5,3,2.5,0,0,0.0,5,3,2.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackParser#onEndWholeObject(PackedObjectInfo).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#parseAuthor().mjava,1,1,2,0,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,178,178.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/opt/ObjectIdHandler#getDefaultMetaVariable().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#BaseReceivePack(Repository).mjava,1,0,2,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,29,29.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/util/AbstractWriteBuffer.WrappedCallback#WrappedCallback(AsyncCallback[T],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/RawText#getLineDelimiter().mjava,1,1,2,0,1,0.0,8,3,2,1,1,1,0,1,1.0,1,0,1,0,1,0,102,102.0,2,2,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#createFromStrings(Collection[String]).mjava,1,0,5,1,2,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Branch#printHead(ObjectReader,String,boolean,Ref).mjava",1,0,14,4,2,0.0,2,1,1,1,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,96,96,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.Builder#getTreePrefetchBuilder().mjava,0,1,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#removeEmptyParents(File).mjava,0,0,5,1,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,0,282,282.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RefUpdate#update(RevWalk).mjava,0,0,3,1,0,0.0,1,1,1,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,83,83,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#BaseReceivePack(Repository).mjava,1,0,2,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,29,29.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/RenameDetector#compute(ObjectReader,ProgressMonitor).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,14,14,14.0,-12,-12,-12.0,0,0
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.ObjectCounts#parseFrom(byte[],com.google.protobuf.ExtensionRegistryLite).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#openEntryStream().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolveSimple(String).mjava,0,0,17,1,3,0.05000000074505806,24,5,2,2,2,2,0,2,0.5,0,0,0,0,0,2,987,493.5,26,26,0,0,0.0,0,0,0.0,0,0,0.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#call().mjava,1,5,59,0,16,0.07692307978868484,4608,13,1,7,3,2,0,2,0.6666666865348816,2,0,1,1,2,3,764,254.6666717529297,175,76,6,2,2.0,2,2,0.6666666865348816,4,2,1.3333333730697632,1,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffEntry#getMode(Side).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/filter/AndRevFilter.List#requiresCommitBody().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,111,111.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/memory/MemChunkTable#getMeta(Context,Set[ChunkKey],AsyncCallback[Map[ChunkKey,ChunkMeta]]).mjava",0,0,10,3,3,0.0,2,2,0,3,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/CoreConfig#CoreConfig(Config).mjava,1,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,2,2,2.0,2,2,2.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/eclipse/Iplog#run().mjava,1,0,31,0,5,0.0,60,7,2,3,4,4,0,4,0.25,3,1,0,0,3,3,492,123.0,184,68,36,29,9.0,8,7,2.0,28,29,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepository#FileRepository(BaseRepositoryBuilder).mjava,1,0,24,1,1,0.15625,3,2,1,2,8,4,3,1,0.625,0,0,1,1,2,8,344,43.0,104,1,15,11,1.875,1,1,0.125,14,11,1.75,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Id#writeTo(com.google.protobuf.CodedOutputStream).mjava,0,0,7,1,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRefDatabase.DhtObjectIdRef#getPeeledObjectId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#initFilesAndRewind().mjava,0,1,70,0,12,0.06666667014360428,96,9,0,2,2,1,0,1,1.0,0,0,2,2,0,2,568,284.0,154,0,1,1,0.5,1,1,0.5,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/eclipse/Iplog#run().mjava,1,0,31,0,5,0.0,60,7,2,3,4,4,0,4,0.25,3,1,0,0,3,3,492,123.0,184,68,36,29,9.0,8,7,2.0,28,29,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RevertCommand#call().mjava,1,0,44,0,12,0.0694444477558136,32,7,0,4,4,2,0,2,0.5,1,1,0,0,3,4,527,131.75,168,27,5,3,1.25,0,0,0.0,5,3,1.25,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#isIgnored(String,boolean).mjava",1,0,5,2,1,0.06666667014360428,6,4,2,3,1,1,0,1,1.0,1,0,0,0,1,1,319,319.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedChunk.Builder#getMetaFieldBuilder().mjava,0,2,2,0,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectory#reuseMap(PackList).mjava,0,0,9,1,2,0.375,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,61,61,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsObjDatabase#clearCache().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListBranchCommand#call().mjava,1,0,18,0,2,0.0,3,2,1,3,2,2,0,2,0.5,2,0,0,0,1,1,238,119.0,93,93,16,16,8.0,0,0,0.0,16,16,8.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/util/AbstractWriteBuffer.WrappedCallback#isDone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/LsRemoteCommand#call().mjava,1,0,21,0,5,0.7659574747085571,48,9,1,5,6,3,0,3,0.3333333432674408,1,0,2,1,3,6,390,65.0,136,5,11,5,1.8333333730697632,8,5,1.3333333730697632,3,2,0.5,1,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Diff#sourcePrefix(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListBranchCommand#call().mjava,1,0,18,0,2,0.0,3,2,1,3,2,2,0,2,0.5,2,0,0,0,1,1,238,119.0,93,93,16,16,8.0,0,0,0.0,16,16,8.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/MetaFilter#MetaFilter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,249,249.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/CachedPackKey#asString().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/QueueObjectLookup#[T-extends-ObjectId]_missing(T).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
