"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#createFileWalker(Repository,List[String]).mjava",0,0,10,2,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#isIgnored().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#initializeTreeWalk(Repository,String).mjava",0,0,3,2,1,0.0,1,0,0,0,4,1,14,7,3.5,3,3,0.75,11,7,2.75,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent#createContents().mjava,0,5,135,0,38,0.026615969836711884,6,20,0,4,2,2,0,0,0.0,2,2,1.0,-2,0,-1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareIndexWithHeadActionHandler#isStaged(Repository,IResource).mjava",0,0,17,2,3,0.05000000074505806,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview#setColorsAndFonts(TreeItem[]).mjava,0,0,10,1,1,0.0,2,1,5,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#getRepository().mjava,0,13,0,0,0,0.20000000298023224,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#okPressed().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#getChildrenImpl().mjava,1,0,8,0,3,0.0,3,2,0,3,2,1,5,4,2.5,13,8,6.5,-8,-4,-4.0,2,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#reconfigureWindowCache().mjava,0,2,20,0,3,0.0,1,0,0,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber.GitSyncInfoToDiffConverter#asFileRevision(IResourceVariant).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitBaseResourceVariantTree#getCommitId(GitSynchronizeData).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/RepositorySaveableFilter#RepositorySaveableFilter(Repository).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#find(IProgressMonitor).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,6,6,6.0,-5,-5,-5.0,0,0,0,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#runCommand(String,IStructuredSelection).mjava",1,0,12,2,4,0.03333333507180214,8,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/Activator#getDefault().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#execute(IProgressMonitor).mjava,0,0,9,1,2,0.0714285746216774,2,4,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#execute(IProgressMonitor).mjava,1,0,31,1,7,0.016949152573943138,4,6,2,2,7,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeletePathsOperation#refreshIndexDiffCache(List[IPath],boolean).mjava",0,0,9,2,5,0.0,4,3,0,3,2,1,11,9,5.5,1,1,0.5,10,9,5.0,3,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/FolderNode#getPath().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#deleteRepositoryContent(List[RepositoryNode],boolean).mjava",1,0,20,2,5,0.0833333358168602,51,9,16,5,4,4,20,8,5.0,12,11,3.0,8,8,2.0,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/ProblemLabelDecorator#updateLabels(Set[IResource]).mjava,1,0,8,1,3,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#getBaseTypeElement(IPath).mjava,0,0,2,1,1,0.0,2,1,0,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritWizard#PushToGerritWizard(Repository).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getStyledText(Object).mjava,0,0,22,1,6,0.0,12,6,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getRefName().mjava,0,1,0,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#showReflogFor(Repository).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ImportProjectsCommand#execute(ExecutionEvent).mjava,1,0,24,1,4,0.025641025975346565,16,3,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#GerritConfigurationPage(boolean).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/GitScmUrlImportWizardPage#getSelection().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/GitScmUrlImportWizardPage#getServer(URI).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#run(IProgressMonitor).mjava,1,0,53,1,16,0.020618556067347527,560,13,2,5,2,2,7,7,3.5,8,8,4.0,-1,0,-0.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSourceResourceVariantTree#getCommitId(GitSynchronizeData).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#openSelectionInEditor(ISelection).mjava,0,0,8,1,4,0.0,6,3,2,2,1,1,3,3,3.0,2,2,2.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#PushResultTable(Composite).mjava,1,0,63,1,13,0.08888889104127884,1,20,1,3,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/AddToIndexCommand#execute(ExecutionEvent).mjava,1,0,18,1,6,0.03846153989434242,6,3,0,2,1,1,5,5,5.0,12,12,12.0,-7,-7,-7.0,0,0,0,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog.BranchLabelProvider#getImage(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#showCommitList(Job,SWTCommitList,SWTCommit[],boolean).mjava",0,0,23,4,0,0.03448275849223137,8,6,2,2,5,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChange(IResource,Repository).mjava",0,0,6,2,2,0.0,1,0,0,0,7,5,14,6,2.0,10,7,1.4285714626312256,4,6,0.5714285969734192,2,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceHelper#getDirCache(Repository).mjava,0,0,4,1,1,0.0,2,1,5,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#execute(IProgressMonitor).mjava,0,0,43,1,8,0.0533333346247673,14,5,0,5,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#fillOptionsMapFromCurrent(DebugOptions).mjava,0,0,14,1,5,0.03846153989434242,5,3,1,4,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#parseHeadCommit(Repository).mjava,0,0,5,1,3,0.0,4,2,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareHeadWithWorkspace(Repository,IFile).mjava",0,0,6,2,6,0.0,2,1,0,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RenameBranchOnCommitHandler#getRepository(GitHistoryPage).mjava,0,0,2,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#openCommit(Repository,RevCommit).mjava",0,0,4,2,0,0.0,1,0,2,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ValidationUtils#getRefNameInputValidator(Repository,String,boolean).mjava",0,0,14,3,5,0.05000000074505806,1,5,16,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#LocalResourceTypedElement(IResource).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#markStartRef(RevWalk,Ref).mjava",1,0,4,2,1,0.27272728085517883,2,1,3,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#createTag(RefSpec,String,RevCommit,IProgressMonitor).mjava",1,0,9,4,2,0.0,1,0,1,0,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry.State#getAvailableActions().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createDeleteCreationPanel().mjava,0,1,22,0,4,0.02380952425301075,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#createThreeWayTreeWalk().mjava,0,1,12,0,1,0.1764705926179886,4,2,0,1,4,3,1,1,0.25,8,8,2.0,-7,0,-1.75,0,1,0,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeModeDialog#createDialogArea(Composite).mjava,0,0,10,1,3,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitJob#openCommitEditor(RevCommit).mjava,0,0,4,1,0,0.0,1,0,2,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#CommitGraphTable(Composite).mjava,1,0,60,1,9,0.009615384973585606,1,9,1,2,6,4,7,2,1.1666666269302368,3,3,0.5,4,2,0.6666666865348816,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ResetCommand#execute(ExecutionEvent).mjava,1,0,30,1,9,0.07352941483259201,2,3,0,2,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/FetchActionHandler#isEnabled().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#createControl(Composite).mjava,1,0,126,1,11,0.05421686917543411,240,10,0,3,4,2,23,17,5.75,1,1,0.25,22,17,5.5,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRefActionHandler#isEnabled().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberResourceMappingContext#GitSubscriberResourceMappingContext(GitSynchronizeDataSet).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#synchronizeModel(IFile,GitSynchronizeData).mjava",0,0,2,2,2,0.1428571492433548,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#addIgnore(IProgressMonitor,IPath).mjava",1,0,25,2,13,0.1111111119389534,4,3,0,2,1,1,3,3,3.0,1,1,1.0,2,2,2.0,2,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritPage#getDialogSettings().mjava,1,1,4,0,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#GitCompareInput(Repository,ComparisonDataSource,ComparisonDataSource,ComparisonDataSource,String).mjava",0,0,9,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitLocalResourceVariant#getStorage(IProgressMonitor).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#checkPage().mjava,0,1,13,0,1,0.0,2,1,6,1,1,1,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#getChildren().mjava,0,1,3,0,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTCommitList#SWTCommitList(Control,ResourceManager).mjava",0,0,4,2,0,0.0,2,1,1,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#getBaseTypeElement(IFile).mjava,0,0,4,1,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/ProblemLabelDecorator#getProblemDecoratable(Object).mjava,0,0,0,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#setSharedDocumentListener(EditableSharedDocumentAdapter.ISharedDocumentAdapterListener).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#getFileForLocationURI(IWorkspaceRoot,URI).mjava",1,0,2,2,1,0.0,1,0,0,0,2,2,6,5,3.0,4,4,2.0,2,5,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getContentIdentifier().mjava,1,0,10,0,2,0.2857142984867096,4,2,2,1,2,2,11,8,5.5,1,1,0.5,10,7,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#equals(Object).mjava,0,0,3,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#createButtonsForButtonBar(Composite).mjava,0,0,5,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#setProjectsList(String).mjava,1,0,34,1,8,0.06493506580591202,8,7,7,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable.UpdateStatusLabelProvider#getToolTipText(Object).mjava,0,0,20,1,7,0.0,108,7,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#setFastForwardMode(FastForwardMode).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand.BranchLabelProvider#getText(Object).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/stash/StashCreateUI#StashCreateUI(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(IFile[],Collection[IFile],Collection[IFile],String,String,String).mjava",0,0,5,6,0,0.0,16,4,1,1,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#createDialogArea(Composite).mjava,0,0,34,1,4,0.021739130839705467,1,0,0,0,9,4,20,11,2.222222328186035,157,143,17.44444465637207,-137,11,-15.222222328186035,0,0,0,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritPage.BranchContentProposal#getDescription().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTPlotRenderer#SWTPlotRenderer(Display,ResourceManager).mjava",0,0,5,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#ensureContentsCached(FileRevisionTypedElement,FileRevisionTypedElement,IProgressMonitor).mjava",0,0,6,3,0,0.0,4,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#createControl(Composite).mjava,0,0,7,1,2,0.0,1,0,0,0,1,1,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#execute(IProgressMonitor).mjava,0,0,39,1,7,0.03448275849223137,2,4,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecorationResult#addOverlay(ImageDescriptor).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clean/CleanWizardDialog#CleanWizardDialog(Shell,Repository).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#runAsJob(URIish,CloneOperation).mjava",1,0,9,2,2,0.0,1,0,5,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#dispose().mjava,0,1,8,0,0,0.0,2,1,2,1,2,1,7,4,3.5,0,0,0.0,7,4,3.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#menuAboutToShow(IMenuManager).mjava,0,0,10,1,3,0.0,4,2,0,1,3,2,12,8,4.0,2,2,0.6666666865348816,10,8,3.3333332538604736,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#getDialogBoundsSettings().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#addRange(Type).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#getRemoteId().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#stop(BundleContext).mjava,1,0,9,1,0,0.0,8,3,1,1,4,3,10,3,2.5,0,0,0.0,10,3,2.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/job/RuleUtil#getRuleForContainers(Collection[IPath]).mjava,1,0,9,1,5,0.0,8,4,0,3,2,1,16,8,8.0,4,4,2.0,12,8,6.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#synchronizeModelWithWorkspace(IFile,Repository,String).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritPage#storeLastUsedBranch(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#dispose().mjava,0,0,1,0,0,0.0,3,2,4,2,1,1,2,2,2.0,1,1,1.0,1,1,1.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#fillOptionsMapFromOptions().mjava,0,1,30,0,10,0.03999999910593033,216,10,0,4,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getBaseCommit().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber.GitSyncInfoToDiffConverter#asFileState(IResourceVariant).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWorkspaceActionHandler#mapContainerResources(IResource[]).mjava,0,0,10,1,3,0.05000000074505806,11,6,0,5,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SaveFilter#isEditingDescendantOf(IEditorPart).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveProjectHelperMoveOnlyProject(IResourceTree,IProject,IProjectDescription,int,IProgressMonitor,RepositoryMapping,File).mjava",0,0,27,7,6,0.08163265138864517,16,3,0,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#hasBufferedContents().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getRepository(boolean,IStructuredSelection,Shell).mjava",1,0,11,3,4,0.0,429,13,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNode#getRepoRelativePath().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CreatePatchActionHandler#isEnabled().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#CommitGraphTable(Composite,IPageSite,MenuManager,TableLoader).mjava",1,0,42,4,8,0.0,1,2,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowRepositoriesViewActionHandler#isEnabled().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getChildren().mjava,1,6,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,0,0,0,0
