"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createCharArrayTypeSignature(char[],boolean).mjava",1,0,15,2,10,0.011627906933426857,792,8,53,3,1,1,77,77,77.0,0,0,0.0,77,77,77.0,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMNode#getInsertionPosition().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lookupswitch(int,int,int,int[][]).mjava",1,0,17,4,0,0.21052631735801697,2,1,1,1,3,1,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMBuilder#createFields(char[]).mjava,0,0,6,1,3,0.0,6,3,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnLocalName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnLocalName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MethodDeclaration,Object).mjava",1,0,22,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MethodDeclaration,Object).mjava",1,0,22,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#resolveStatements(ClassScope).mjava,1,0,10,1,0,0.29729729890823364,24,6,2,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementAdded(Openable).mjava,1,0,10,1,2,0.37142857909202576,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createCharArrayTypeSignature(char[],boolean).mjava",1,0,15,2,10,0.011627906933426857,792,8,53,3,1,1,77,77,77.0,0,0,0.0,77,77,77.0,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/State#wasNoopBuild().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnLocalName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lrem(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/Engine#mustQualifyType(char[],char[]).mjava",0,0,10,2,3,0.0555555559694767,44,12,2,8,4,1,12,11,3.0,0,0,0.0,12,11,3.0,1,3,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SynchronizedStatement#memSize().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionRequestorAdapter#acceptMethod(char[],char[],char[],char[][],char[][],char[][],char[],char[],char[],int,int,int,int).mjava",0,0,0,13,0,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CopyElementsOperation#getNestedOperation(IJavaElement).mjava,0,0,11,1,1,0.03703703731298447,10,2,12,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementAdded(Openable).mjava,1,0,10,1,2,0.37142857909202576,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyResolver#reportHierarchy().mjava,0,2,5,0,4,0.11764705926179886,5,3,7,2,2,1,1,1,0.5,36,21,18.0,-35,-15,-17.5,0,3,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndexForJavaLangCharacter().mjava,0,4,6,0,2,0.125,3,2,0,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ConfigurableOption#ConfigurableOption(String,String,Locale,int).mjava",1,0,13,4,5,0.20338982343673706,6,3,1,3,5,1,241,49,48.20000076293945,0,0,0.0,241,49,48.20000076293945,0,0,5,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementAdded(Openable).mjava,1,0,10,1,2,0.37142857909202576,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchingOpenable#getQualifiedName().mjava,0,3,11,0,4,0.1764705926179886,2,1,5,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#resolveStatements(ClassScope).mjava,1,0,10,1,0,0.29729729890823364,24,6,2,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#setupJavacCommand().mjava,1,1,57,0,4,0.6612903475761414,1536,11,0,2,3,1,44,44,14.666666984558105,0,0,0.0,44,44,14.666666984558105,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementAdded(Openable).mjava,1,0,10,1,2,0.37142857909202576,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Assignment#getOperator().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#unnecessaryEnclosingInstanceSpecification(Expression,ReferenceBinding).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetScope#findExactMethod(ReferenceBinding,char[],TypeBinding[],InvocationSite).mjava",0,0,3,4,1,0.0,3,2,0,2,5,1,4,2,0.800000011920929,6,2,1.2000000476837158,-2,2,-0.4000000059604645,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,IMethodInfo,StringBuffer,String,int,int).mjava",1,0,54,6,12,0.1538461595773697,144,9,1,3,5,1,56,43,11.199999809265137,7,4,1.399999976158142,49,43,9.800000190734863,1,0,3,1
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#setupJavacCommand().mjava,1,1,57,0,4,0.6612903475761414,1536,11,0,2,3,1,44,44,14.666666984558105,0,0,0.0,44,44,14.666666984558105,0,0,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#resolveStatements(ClassScope).mjava,1,0,10,1,0,0.29729729890823364,24,6,2,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_fcmpg(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/JavaWorkspaceScope#enclosingProjectsAndJars().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_return(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DoStatement#accept0(ASTVisitor).mjava,0,0,6,1,1,0.1111111119389534,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ConfigurableOption#ConfigurableOption(String,String,Locale,int).mjava",1,0,13,4,5,0.20338982343673706,6,3,1,3,5,1,241,49,48.20000076293945,0,0,0.0,241,49,48.20000076293945,0,0,5,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lookupswitch(int,int,int,int[][]).mjava",1,0,17,4,0,0.21052631735801697,2,1,1,1,3,1,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/InnerClassesAttribute#getInnerClassAttributesEntries().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementAdded(Openable).mjava,1,0,10,1,2,0.37142857909202576,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#setupJavacCommand().mjava,1,1,57,0,4,0.6612903475761414,1536,11,0,2,3,1,44,44,14.666666984558105,0,0,0.0,44,44,14.666666984558105,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileReader#getMethodInfos().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#resolveStatements(ClassScope).mjava,1,0,10,1,0,0.29729729890823364,24,6,2,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#bind(MethodScope,TypeBinding,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ConfigurableOption#ConfigurableOption(String,String,Locale,int).mjava",1,0,13,4,5,0.20338982343673706,6,3,1,3,5,1,241,49,48.20000076293945,0,0,0.0,241,49,48.20000076293945,0,0,5,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,IMethodInfo,StringBuffer,String,int,int).mjava",1,0,54,6,12,0.1538461595773697,144,9,1,3,5,1,56,43,11.199999809265137,7,4,1.399999976158142,49,43,9.800000190734863,1,0,3,1
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/HierarchyScope#buildResourceVector().mjava,0,2,26,0,12,0.12765957415103912,18,6,0,4,3,2,9,6,3.0,11,9,3.6666667461395264,-2,1,-0.6666666865348816,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#newAssertStatement().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragment#getUnderlyingResource().mjava,0,2,7,0,4,0.1304347813129425,8,4,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createCharArrayTypeSignature(char[],boolean).mjava",1,0,15,2,10,0.011627906933426857,792,8,53,3,1,1,77,77,77.0,0,0,0.0,77,77,77.0,0,0,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lookupswitch(int,int,int,int[][]).mjava",1,0,17,4,0,0.21052631735801697,2,1,1,1,3,1,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeNamesCollector#matches(ReferenceBinding).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#saving(ISaveContext).mjava,0,0,5,1,2,0.10000000149011612,4,3,0,3,3,2,8,5,2.6666667461395264,1,1,0.3333333432674408,7,5,2.3333332538604736,0,1,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#resolveStatements(ClassScope).mjava,1,0,10,1,0,0.29729729890823364,24,6,2,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,IMethodInfo,StringBuffer,String,int,int).mjava",1,0,54,6,12,0.1538461595773697,144,9,1,3,5,1,56,43,11.199999809265137,7,4,1.399999976158142,49,43,9.800000190734863,1,0,3,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,IMethodInfo,StringBuffer,String,int,int).mjava",1,0,54,6,12,0.1538461595773697,144,9,1,3,5,1,56,43,11.199999809265137,7,4,1.399999976158142,49,43,9.800000190734863,1,0,3,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createCharArrayTypeSignature(char[],boolean).mjava",1,0,15,2,10,0.011627906933426857,792,8,53,3,1,1,77,77,77.0,0,0,0.0,77,77,77.0,0,0,2,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#setupJavacCommand().mjava,1,1,57,0,4,0.6612903475761414,1536,11,0,2,3,1,44,44,14.666666984558105,0,0,0.0,44,44,14.666666984558105,0,0,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#getCurrentTokenStartPosition().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnLocalName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#setupJavacCommand().mjava,1,1,57,0,4,0.6612903475761414,1536,11,0,2,3,1,44,44,14.666666984558105,0,0,0.0,44,44,14.666666984558105,0,0,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#resolveStatements(ClassScope).mjava,1,0,10,1,0,0.29729729890823364,24,6,2,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MethodDeclaration,Object).mjava",1,0,22,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/Util#bind(String,String,String).mjava",0,14,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElement#toStringWithAncestors().mjava,0,20,3,0,1,0.0,1,0,0,0,2,1,5,5,2.5,1,1,0.5,4,5,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/FalseLiteral#generateOptimizedBoolean(BlockScope,CodeStream,Label,Label,boolean).mjava",0,0,2,5,1,0.1538461595773697,4,3,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredMethod#updateFromParserState().mjava,0,0,7,0,13,0.1627907007932663,236,19,39,7,5,2,30,22,6.0,1,1,0.20000000298023224,29,22,5.800000190734863,0,7,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,IMethodInfo,StringBuffer,String,int,int).mjava",1,0,54,6,12,0.1538461595773697,144,9,1,3,5,1,56,43,11.199999809265137,7,4,1.399999976158142,49,43,9.800000190734863,1,0,3,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#resolveStatements(ClassScope).mjava,1,0,10,1,0,0.29729729890823364,24,6,2,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#resolveType(AnonymousClassDeclaration).mjava,0,0,5,1,2,0.0,4,2,2,1,4,1,8,6,2.0,0,0,0.0,8,6,2.0,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#resolveStatements(ClassScope).mjava,1,0,10,1,0,0.29729729890823364,24,6,2,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ConditionalExpression#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#createLocalDeclaration(Expression,char[],int,int).mjava",0,0,1,4,1,0.0,2,1,5,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/WorkQueue#add(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MethodDeclaration,Object).mjava",1,0,22,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/AddClassFileToIndex#AddClassFileToIndex(IFile,IndexManager,IPath).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayType#memSize().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementAdded(Openable).mjava,1,0,10,1,2,0.37142857909202576,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMethod#readableName().mjava,0,0,7,0,3,0.0625,4,3,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MethodDeclaration,Object).mjava",1,0,22,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CharacterLiteral#setCharValue(char).mjava,0,0,21,1,1,0.3103448152542114,17,1,0,1,2,1,58,49,29.0,3,3,1.5,55,46,27.5,0,0,1,1
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#bind(MethodScope,TypeBinding,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MethodDeclaration,Object).mjava",1,0,22,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#newMethodDeclaration().mjava,0,1,1,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MethodDeclaration,Object).mjava",1,0,22,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ConfigurableOption#ConfigurableOption(String,String,Locale,int).mjava",1,0,13,4,5,0.20338982343673706,6,3,1,3,5,1,241,49,48.20000076293945,0,0,0.0,241,49,48.20000076293945,0,0,5,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementAdded(Openable).mjava,1,0,10,1,2,0.37142857909202576,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeDeclaration#setModifiers(int).mjava,0,0,1,1,0,0.0,2,1,2,1,5,1,5,4,1.0,1,1,0.20000000298023224,4,4,0.800000011920929,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(CharacterLiteral).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetParser#resumeOnSyntaxError().mjava,0,0,1,0,0,0.3076923191547394,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BinaryExpression#generateCode(BlockScope,CodeStream,boolean).mjava",0,0,222,3,2,0.038535647094249725,636,81,0,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,IMethodInfo,StringBuffer,String,int,int).mjava",1,0,54,6,12,0.1538461595773697,144,9,1,3,5,1,56,43,11.199999809265137,7,4,1.399999976158142,49,43,9.800000190734863,1,0,3,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,IMethodInfo,StringBuffer,String,int,int).mjava",1,0,54,6,12,0.1538461595773697,144,9,1,3,5,1,56,43,11.199999809265137,7,4,1.399999976158142,49,43,9.800000190734863,1,0,3,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lookupswitch(int,int,int,int[][]).mjava",1,0,17,4,0,0.21052631735801697,2,1,1,1,3,1,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnQualifiedTypeReference#getTypeBinding(Scope).mjava,0,0,5,1,1,0.1538461595773697,3,2,0,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MethodDeclaration,Object).mjava",1,0,22,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ConfigurableOption#ConfigurableOption(String,String,Locale,int).mjava",1,0,13,4,5,0.20338982343673706,6,3,1,3,5,1,241,49,48.20000076293945,0,0,0.0,241,49,48.20000076293945,0,0,5,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementAdded(Openable).mjava,1,0,10,1,2,0.37142857909202576,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/Util#bytesToChar(byte[],String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SwitchStatement#branchChainTo(Label).mjava,0,0,2,1,0,0.5,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ConstructorInvocation#accept0(ASTVisitor).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MethodDeclaration,Object).mjava",1,0,22,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#removeTypeHierarchyChangedListener(ITypeHierarchyChangedListener).mjava,0,0,3,1,0,0.0,4,2,2,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,2,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/ExceptionHandlingFlowContext#ExceptionHandlingFlowContext(FlowContext,AstNode,ReferenceBinding[],BlockScope,UnconditionalFlowInfo).mjava",0,0,6,5,3,0.1304347813129425,3,2,1,2,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#computeBaseNames(char,char[][]).mjava",0,0,1,2,1,0.0,6,4,0,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/FieldInfo#getAttributeCount().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/NameEnvironment#computeLocations(IWorkspaceRoot,IJavaProject,String,ArrayList,SimpleLookupTable).mjava",0,0,42,5,18,0.10588235408067703,48494,23,0,5,13,2,104,64,8.0,27,9,2.076923131942749,77,64,5.92307710647583,10,8,8,2
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/SelectionEngine#acceptInterface(char[],char[],int).mjava",0,0,6,3,2,0.0,11,5,14,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationFragment#accept0(ASTVisitor).mjava,0,0,6,1,1,0.1111111119389534,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(ContinueStatement).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
