"src/java/org/apache/cassandra/locator/SnitchProperties#get(String,String).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#getDatacenter().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/gms/ArrivalWindow[FailureDetector]#phi(long).mjava,1,0,2,1,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,0,2,2,1646,823.0,10,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#length().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/commitlog/CommitLogAllocator#discardSegment(CommitLogSegment,boolean).mjava",0,0,5,2,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,2,1,3,4,650,162.5,128,10,4,2,1.0,1,1,0.25,3,2,0.75,1,0
"src/java/org/apache/cassandra/db/RangeTombstoneList#add(ByteBuffer,ByteBuffer,long,int).mjava",1,0,7,4,2,0.1304347813129425,6,3,3,2,1,1,0,1,1.0,2,0,0,0,1,1,53,53.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#getPrimaryRangeFor(Token).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cache/RowCacheKey#getPathInfo().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,619,619.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#equals(SliceRange).mjava,0,0,6,1,8,0.0,1250,13,2,2,5,1,0,1,1.0,0,0,0,0,2,5,800,160.0,171,0,38,31,7.599999904632568,7,7,1.399999976158142,31,31,6.199999809265137,0,5
"src/java/org/apache/cassandra/utils/FBUtilities#[T]_classForName(String,String).mjava",1,0,2,2,0,0.0,1,0,3,1,2,2,0,2,0.5,0,0,1,0,2,2,419,209.5,93,93,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/cassandra/cql3/functions/BytesConversionFcts#makeToBlobFunction(AbstractType[#]).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/utils/CLibrary#createHardLink(File,File).mjava",1,0,6,2,1,0.15000000596046448,2,1,6,2,5,1,0,1,1.0,2,2,0,0,2,1,813,162.60000610351562,233,0,28,14,5.599999904632568,19,13,3.799999952316284,9,14,1.7999999523162842,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#flipAndGet(long).mjava,1,0,0,1,3,0.2857142984867096,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_result#getSde().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/compress/CompressedRandomAccessReader#CompressedRandomAccessReader(String,CompressionMetadata,boolean).mjava",1,0,6,3,0,0.4000000059604645,1,0,1,0,4,2,0,2,0.5,0,0,1,1,3,4,77,19.25,22,1,5,4,1.25,0,0,0.0,5,4,1.25,0,0
"src/java/org/apache/cassandra/locator/SnitchProperties#get(String,String).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#TokenMetadata().mjava,0,0,0,0,0,0.0,1,0,1,0,5,1,0,1,1.0,0,0,0,0,3,5,961,192.1999969482422,91,0,3,3,0.6000000238418579,0,0,0.0,3,3,0.6000000238418579,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#getAllEndpoints().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#setName(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/util/Memory#getLong(long).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,297,297.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_execute_prepared_cql_query().mjava,0,2,2,0,1,0.0,32,5,0,1,4,2,0,2,0.75,0,0,0,0,0,3,628,157.0,26,0,32,21,8.0,19,9,4.75,13,21,3.25,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#estimateKeys().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,1,343,171.5,138,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#putToIndex_options(String,String).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,49,49.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.125,2,1,3,1,2,2,0,2,0.5,0,0,0,0,1,2,638,319.0,165,0,6,5,3.0,1,1,0.5,5,4,2.5,0,0
"src/java/org/apache/cassandra/db/context/CounterContext#create(long,Allocator).mjava",0,0,8,2,1,0.125,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,950,950.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getCommitLogSync().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1498,1498.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/DataRange#contains(RowPosition).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,11,1,0,0.0,6,3,1,2,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#isFailed().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,213,213.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#describe_splits(String,String,String,int).mjava",1,0,10,4,3,0.09090909361839294,1,1,0,1,5,3,0,3,0.6000000238418579,0,0,1,0,3,4,613,122.5999984741211,149,0,6,6,1.2000000476837158,0,0,0.0,6,6,1.2000000476837158,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql3_query_result#getSde().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#setIncrementalBackupsEnabled(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,112,112.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#load().mjava,1,1,8,0,0,0.1666666716337204,4,3,9,3,3,3,0,3,0.3333333432674408,4,1,2,2,3,3,163,54.33333206176758,121,33,11,11,3.6666667461395264,2,2,0.6666666865348816,9,11,3.0,0,0
src/java/org/apache/cassandra/service/CassandraDaemon#stop().mjava,1,1,3,0,0,0.2857142984867096,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1616,1616.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getColumnFamily(QueryFilter).mjava,1,0,2,1,0,0.0,1,0,1,0,20,2,1,1,0.949999988079071,0,1,8,4,13,18,879,43.95000076293945,353,0,67,44,3.3499999046325684,54,41,2.700000047683716,13,44,0.6499999761581421,2,5
src/java/org/apache/cassandra/dht/Range#subtractContained(Range[T]).mjava,1,0,4,1,1,0.0,4,2,0,1,2,2,0,2,0.5,0,0,1,0,2,2,735,367.5,84,84,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#ensureCapacityWords(int).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result#setUe(UnavailableException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/QueryState#prepareTracingSession(UUID).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,369,369.0,63,63,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#setTe(TimedOutException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,698,698.0,70,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result#unsetSde().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter#beforeAppend(DecoratedKey[#]).mjava,1,0,6,1,0,0.0,4,2,2,1,11,3,2,1,0.8181818127632141,0,0,2,0,5,7,961,87.36363983154297,552,0,6,2,0.5454545617103577,7,2,0.6363636255264282,-1,0,-0.09090909361839294,4,8
src/java/org/apache/cassandra/db/ColumnFamilyStore#getColumnFamily(QueryFilter).mjava,1,0,2,1,0,0.0,1,0,1,0,20,2,1,1,0.949999988079071,0,1,8,4,13,18,879,43.95000076293945,353,0,67,44,3.3499999046325684,54,41,2.700000047683716,13,44,0.6499999761581421,2,5
src/java/org/apache/cassandra/db/Keyspace#removeUnreadableSSTables(File).mjava,1,0,4,1,0,0.0,1,3,4,3,2,2,0,2,0.5,0,0,0,0,2,2,374,187.0,306,306,4,4,2.0,0,0,0.0,4,4,2.0,0,2
src/java/org/apache/cassandra/db/RangeTombstoneList#addAll(RangeTombstoneList).mjava,1,0,7,1,2,0.36538460850715637,12,7,2,3,1,1,0,1,1.0,0,0,0,0,1,1,53,53.0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#compare(ByteBuffer,ByteBuffer).mjava",1,0,12,2,9,0.05128205195069313,48,9,2,4,1,1,0,1,1.0,2,0,0,0,1,0,162,162.0,0,0,26,26,26.0,0,0,0.0,26,26,26.0,0,0
"src/java/org/apache/cassandra/service/StorageService#restoreReplicaCount(InetAddress,InetAddress).mjava",1,0,27,2,9,0.0,4,8,0,3,4,4,0,4,0.25,0,0,1,0,4,4,386,96.5,189,8,21,21,5.25,0,0,0.0,21,21,5.25,0,1
src/java/org/apache/cassandra/config/CFMetaData#gcGraceSeconds(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,900,900.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/context/CounterContext.ContextState#writeElement(CounterId,long,long,boolean).mjava",0,0,6,4,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,907,907.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/tools/NodeCmd.ToolCommandLine#ToolCommandLine(CommandLine).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,232,232.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#setStart_tokenIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#subColumnNameAsByteArray(String,CfDef).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,349,349.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/SSTableMetadataViewer#main(String[]).mjava,1,0,15,1,3,0.0,2,2,0,1,9,4,3,1,0.6666666865348816,0,0,1,1,3,8,488,54.22222137451172,275,0,18,14,2.0,2,1,0.2222222238779068,16,14,1.7777777910232544,0,0
src/java/org/apache/cassandra/locator/LocalStrategy#recognizedOptions().mjava,0,0,1,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,182,182.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/MerkleTree.Inner.InnerSerializer#serializedSize(Inner,int).mjava",1,0,7,2,1,0.0,1,0,0,0,4,2,0,2,0.75,0,0,0,0,4,4,483,120.75,455,0,3,3,0.75,0,0,0.0,3,3,0.75,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#updateNormalTokens(Collection[Token],InetAddress).mjava",0,0,3,2,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,420,420.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#readBytes(int).mjava,1,0,2,1,1,0.05882352963089943,1,0,1,1,1,1,0,1,1.0,0,0,0,0,1,1,962,962.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,1,0
"src/java/org/apache/cassandra/cql/UpdateStatement#prepareRowMutations(String,ClientState,Long).mjava",1,0,16,3,4,0.03703703731298447,16,6,0,2,4,2,0,2,0.75,0,0,2,1,0,4,173,43.25,57,0,9,6,2.25,0,0,0.0,9,6,2.25,1,0
src/java/org/apache/cassandra/db/DataTracker#removeUnreadableSSTables(File).mjava,0,0,11,1,2,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,374,374.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getPositionsForRanges(Collection[Range]).mjava,1,0,8,1,3,0.20000000298023224,8,4,0,2,2,2,0,2,0.5,0,0,1,1,2,2,488,244.0,479,479,12,12,6.0,0,0,0.0,12,12,6.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args.system_update_column_family_argsStandardScheme#write(org.apache.thrift.protocol.TProtocol,system_update_column_family_args).mjava",0,0,7,2,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#quarantineEndpoint(InetAddress).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,522,522.0,330,330,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager.CleanupStrategy.Full#Full(ColumnFamilyStore,Collection[Range[Token]],CounterId.OneShotRenewer).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,20,20.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#setCasContentionTimeout(Long).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,144,72.0,55,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.system_update_column_family#getEmptyArgsInstance().mjava,0,0,0,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,0,3,601,200.3333282470703,362,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
"src/java/org/apache/cassandra/locator/ReconnectableSnitchHelper#onJoin(InetAddress,EndpointState).mjava",1,0,3,2,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,1,80,40.0,6,0,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#getRangeSlice(AbstractRangeCommand,ConsistencyLevel).mjava",1,0,57,2,23,0.14074073731899261,384,13,1,5,35,6,4,2,0.4571428596973419,2,1,10,9,18,27,1384,39.5428581237793,75,0,137,68,3.914285659790039,50,14,1.4285714626312256,87,68,2.4857141971588135,2,20
src/java/org/apache/cassandra/utils/SlabAllocator#getMinimumSize().mjava,0,0,2,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,3,137,45.66666793823242,108,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#unsetMutation_map().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,669,669.0,41,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/ReadCallback.AsyncRepairRunner#run().mjava,1,0,9,0,4,0.13636364042758942,2,2,8,2,11,4,2,2,0.3636363744735718,0,0,3,3,7,11,972,88.36363983154297,176,0,5,1,0.4545454680919647,1,1,0.09090909361839294,4,1,0.3636363744735718,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#describe_splits(String,String,String,int).mjava",1,0,10,4,3,0.09090909361839294,1,1,0,1,5,3,0,3,0.6000000238418579,0,0,1,0,3,4,613,122.5999984741211,149,0,6,6,1.2000000476837158,0,0,0.0,6,6,1.2000000476837158,3,0
src/java/org/apache/cassandra/db/RangeTombstone.Tracker#update(OnDiskAtom).mjava,1,0,12,1,3,0.2142857164144516,6,6,14,3,1,1,0,1,1.0,0,0,0,0,1,1,472,472.0,228,228,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#setKey(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLog#shutdownBlocking().mjava,0,1,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,950,950.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/AbstractReadExecutor#executeAsync().mjava,1,1,24,0,4,0.10526315867900848,12,5,0,3,1,1,0,1,1.0,2,0,0,0,1,1,217,217.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
src/java/org/apache/cassandra/db/marshal/TimeUUIDType#fromStringCQL2(String).mjava,1,0,10,1,2,0.07692307978868484,6,3,2,2,1,1,0,1,1.0,1,0,1,0,1,1,228,228.0,171,171,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/java/org/apache/cassandra/db/AtomicSortedColumns#reverseIterator(ColumnSlice[]).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,441,220.5,197,197,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/java/org/apache/cassandra/io/sstable/SSTableWriter#SSTableWriter(String,long,CFMetaData,IPartitioner[#],SSTableMetadata.Collector).mjava",1,0,15,5,0,0.0,2,1,1,1,10,6,2,4,0.20000000298023224,0,0,0,0,4,9,1519,151.89999389648438,111,0,4,2,0.4000000059604645,2,1,0.20000000298023224,2,1,0.20000000298023224,0,0
src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer#stop().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1185,1185.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql3_query_result#unsetSde().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/PermissionAlteringStatement#validate(ClientState).mjava,0,0,6,1,0,0.20000000298023224,4,2,1,1,3,1,0,1,1.0,0,0,0,0,2,3,341,113.66666412353516,68,10,6,3,2.0,0,0,0.0,6,3,2.0,1,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getLifetimeWriteLatencyHistogramMicros().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,1,538,269.0,111,111,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#equals(get_count_args).mjava,0,0,12,1,8,0.0,1250,13,2,2,6,3,0,3,0.3333333432674408,0,0,1,0,5,6,800,133.3333282470703,178,0,38,31,6.333333492279053,7,7,1.1666666269302368,31,31,5.166666507720947,0,18
src/java/org/apache/cassandra/tools/StandaloneScrubber.Options#printUsage(CmdLineOptions).mjava,1,0,7,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,431,431.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/db/RowMutation#apply().mjava,1,10,2,0,1,0.0,1,0,0,0,5,3,0,3,0.4000000059604645,0,0,0,0,3,5,1646,329.20001220703125,210,0,3,1,0.6000000238418579,2,1,0.4000000059604645,1,1,0.20000000298023224,0,0
"src/java/org/apache/cassandra/service/paxos/Commit#emptyCommit(ByteBuffer,CFMetaData).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#addBootstrapToken(Token,InetAddress).mjava",0,0,11,2,1,0.0,4,2,1,2,4,1,0,1,1.0,0,0,0,0,3,4,671,167.75,118,4,14,9,3.5,0,0,0.0,14,9,3.5,0,2
"src/java/org/apache/cassandra/service/StorageProxy#counterWriteTask(IMutation,Iterable[InetAddress],AbstractWriteResponseHandler,String,ConsistencyLevel).mjava",1,0,12,5,2,0.1785714328289032,1,1,7,1,10,4,2,2,0.6000000238418579,0,0,2,1,7,10,958,95.80000305175781,105,0,1,1,0.10000000149011612,0,0,0.0,1,1,0.10000000149011612,2,0
src/java/org/apache/cassandra/scheduler/RoundRobinScheduler#getWeightedQueue(String).mjava,0,0,4,1,2,0.1875,4,2,0,1,3,1,0,1,1.0,0,0,0,0,0,2,466,155.3333282470703,313,76,13,8,4.333333492279053,4,3,1.3333333730697632,9,8,3.0,2,1
src/java/org/apache/cassandra/config/DatabaseDescriptor#getServerEncryptionOptions().mjava,0,5,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,320,106.66666412353516,230,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result#unsetTe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/gms/GossipDigestAck2Serializer[GossipDigestAck2]#deserialize(DataInput,int).mjava",0,0,4,2,4,0.0,1,1,0,1,4,2,0,2,0.75,0,0,0,0,3,4,1646,411.5,322,0,7,7,1.75,0,0,0.0,7,7,1.75,2,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_prepare_cql_query(ByteBuffer,Compression).mjava",0,0,3,2,1,0.0,1,0,0,0,4,2,0,2,0.75,0,0,0,0,0,3,628,157.0,26,0,13,7,3.25,9,4,2.25,4,7,1.0,0,0
"src/java/org/apache/cassandra/db/SystemTable#setIndexRemoved(String,String).mjava",1,0,6,2,1,0.0,1,0,0,1,4,1,0,1,1.0,0,0,1,1,3,4,376,94.0,152,4,7,7,1.75,0,0,0.0,7,7,1.75,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_args#getFieldValue(_Fields).mjava,0,0,5,1,0,0.0,4,1,5,1,1,1,0,1,1.0,0,0,1,0,1,1,318,318.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/db/index/SecondaryIndexManager#getIndexes().mjava,0,4,3,0,1,0.1666666716337204,1,0,0,0,2,2,0,2,0.5,0,0,1,0,0,1,573,286.5,192,192,6,4,3.0,3,3,1.5,3,4,1.5,0,0
src/java/org/apache/cassandra/utils/UUIDGen#getClockSeqAndNode(InetAddress).mjava,1,0,1,1,1,0.125,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,262,262.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/service/StorageService#stopClient().mjava,1,1,7,0,0,0.1111111119389534,1,0,1,0,4,2,0,2,0.75,0,0,2,2,3,4,1370,342.5,471,0,9,8,2.25,3,3,0.75,6,8,1.5,0,0
"src/java/org/apache/cassandra/streaming/management/SessionInfoCompositeData#[T]_fromArrayOfCompositeData(CompositeData[],Function[CompositeData,T]).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,21,21.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/BoundedStatsDeque#iterator().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,895,895.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#updateHostId(UUID,InetAddress).mjava",1,0,9,2,2,0.0,6,3,1,2,1,1,0,1,1.0,0,0,0,0,1,1,488,488.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
