interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_args#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/PagedRangeCommand#executeLocally().mjava,1,1,6,0,2,0.0,2,1,0,1,2,2,0,2,0.5,1,0,0,0,2,2,70,35.0,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#KeyRange().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/StressAction#run().mjava,1,0,40,0,18,0.08510638028383255,1152,17,0,3,10,5,2,3,0.4000000059604645,1,0,1,0,2,10,824,82.4000015258789,215,0,17,7,1.7000000476837158,9,5,0.8999999761581421,8,7,0.800000011920929,0,0
"src/java/org/apache/cassandra/io/sstable/Component#fromFilename(File,String).mjava",1,0,7,2,6,0.06666667014360428,16,2,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,407,135.6666717529297,329,17,34,31,11.333333015441895,0,0,0.0,34,31,11.333333015441895,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice#setKey(byte[]).mjava,0,0,2,1,0,0.0,1,0,1,0,4,2,0,2,0.5,0,0,0,0,4,4,699,174.75,190,0,3,2,0.75,1,1,0.25,2,2,0.5,0,0
"src/java/org/apache/cassandra/cql/DeleteStatement#prepareRowMutations(String,ClientState,Long).mjava",1,0,6,3,2,0.0,1,1,1,1,4,2,0,2,0.75,0,1,1,1,2,3,173,43.25,78,12,1,1,0.25,10,10,2.5,-9,0,-2.25,1,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result.remove_counter_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,remove_counter_result).mjava",0,0,15,2,1,0.08695652335882187,14,6,0,3,1,1,0,1,1.0,3,0,0,0,0,1,231,231.0,0,0,33,33,33.0,0,0,0.0,33,33,33.0,0,0
src/java/org/apache/cassandra/streaming/StreamEvent.ProgressEvent#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#hasCapacityFor(long).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,168,168.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/RepairRunner[NodeProbe]#handleNotification(Notification,Object).mjava",0,0,11,2,2,0.05882352963089943,5,4,8,4,3,2,0,2,0.6666666865348816,1,0,1,1,1,2,237,79.0,50,24,10,8,3.3333332538604736,0,0,0.0,10,8,3.3333332538604736,0,2
"src/java/org/apache/cassandra/db/DataRange.Paging#Paging(AbstractBounds[RowPosition],SliceQueryFilter,ByteBuffer,ByteBuffer,AbstractType[#]).mjava",0,0,1,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/Bounds#equals(Object).mjava,1,0,2,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,610,610.0,377,7,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_result._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.20000000298023224,3,1,4,1,5,3,0,3,0.4000000059604645,0,0,3,0,2,5,638,127.5999984741211,165,0,12,9,2.4000000953674316,5,2,1.0,7,8,1.399999976158142,0,0
"src/java/org/apache/cassandra/cql3/PropertyDefinitions#validate(Set[String],Set[String]).mjava",0,0,5,2,0,0.0,4,3,6,2,2,1,0,1,1.0,2,0,0,0,1,2,355,177.5,21,21,12,6,6.0,0,0,0.0,12,6,6.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#getBackgroundTasks(int).mjava,1,0,11,1,3,0.0,4,2,0,1,5,1,0,1,1.0,0,0,3,2,4,5,53,10.600000381469727,19,0,17,6,3.4000000953674316,1,1,0.20000000298023224,16,6,3.200000047683716,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSet(_Fields).mjava,1,0,38,1,0,0.0,76,2,2,1,16,5,2,3,0.25,0,0,3,2,9,16,1245,77.8125,219,0,44,20,2.75,18,12,1.125,26,20,1.625,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#read().mjava,1,0,2,0,0,0.10000000149011612,8,3,2,1,4,1,0,1,1.0,0,0,1,1,3,4,961,240.25,194,62,10,5,2.5,11,5,2.75,-1,2,-0.25,0,5
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_args#hashCode().mjava,0,0,8,0,3,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,1,359,359.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/RangeSlicer#run(CassandraClient).mjava,0,0,44,1,18,0.012048192322254181,6,7,0,4,4,3,0,3,0.5,0,0,0,0,1,4,922,230.5,248,0,4,4,1.0,4,4,1.0,0,0,0.0,1,0
src/java/org/apache/cassandra/service/StorageService#flushLargestMemtables().mjava,0,1,7,0,2,0.0,4,3,0,2,9,1,0,1,1.0,0,0,0,0,4,9,251,27.88888931274414,153,0,30,15,3.3333332538604736,19,12,2.1111111640930176,11,15,1.2222222089767456,0,9
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args#multiget_slice_args(List[ByteBuffer],ColumnParent,SlicePredicate,ConsistencyLevel).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#truncate_result(InvalidRequestException,UnavailableException).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/AbstractColumnContainer#iterator().mjava,1,12,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,489,244.5,382,36,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getCommitLogSegmentSize().mjava,1,7,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,922,461.0,354,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.RowIterator#unthriftifySimple(Column).mjava,1,0,0,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,449,149.6666717529297,57,21,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"src/java/org/apache/cassandra/streaming/StreamOut#transferRanges(InetAddress,Table,Collection[Range],Runnable,OperationType).mjava",0,0,3,5,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,133,133.0,20,20,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/DecoratedKey#equals(Object).mjava,1,0,3,1,1,0.0,8,3,2,1,5,1,0,1,1.0,2,2,2,1,4,4,763,152.60000610351562,341,2,28,18,5.599999904632568,20,11,4.0,8,18,1.600000023841858,0,0
src/java/org/apache/cassandra/dht/Bounds#equals(Object).mjava,1,0,2,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,610,610.0,377,7,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/concurrent/StageManager#multiThreadedStage(Stage,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1330,1330.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/utils/GuidGenerator#convertToStandardFormat(String).mjava,0,0,16,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,961,961.0,65,26,0,0,0.0,8,8,8.0,-8,-8,-8.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#getColumn_parent().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,25,25,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/GossipingPropertyFileSnitch#gossiperStarting().mjava,1,0,5,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,1,465,155.0,239,0,7,3,2.3333332538604736,1,1,0.3333333432674408,6,3,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,4,1,0,2,4,879,219.75,280,0,0,0,0.0,42,42,10.5,-42,0,-10.5,0,3
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#cloneMe().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/Memory#finalize().mjava,0,0,1,0,0,0.0,2,1,4,2,1,1,0,1,1.0,0,0,0,0,1,0,13,13.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableWriter#appendFromStream(DecoratedKey,CFMetaData,DataInput,Descriptor.Version).mjava",1,0,43,4,13,0.08196721225976944,16,5,0,3,22,6,4,2,0.40909090638160706,0,1,4,4,18,22,728,33.09090805053711,153,1,46,11,2.090909004211426,43,16,1.954545497894287,3,10,0.13636364042758942,3,3
src/java/org/apache/cassandra/service/pager/AbstractQueryPager#discardLast(ColumnFamily).mjava,1,0,9,1,4,0.23529411852359772,2,2,0,2,2,1,0,1,1.0,0,0,0,0,2,2,70,35.0,17,17,9,8,4.5,0,0,0.0,9,8,4.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/CfSplit._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,318,318.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_result.describe_snitch_resultTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/ConfigurationException#ConfigurationException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/MigrationManager#announceKeyspaceDrop(String).mjava,0,0,7,1,1,0.0,2,1,0,1,4,2,0,2,0.75,0,0,2,1,2,3,534,133.5,114,0,5,4,1.25,0,0,0.0,5,4,1.25,0,0
src/java/org/apache/cassandra/db/compaction/OperationType#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,187,187.0,95,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/transport/Event.TopologyChange#TopologyChange(Change,InetSocketAddress).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,361,361.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/service/GCInspector#logGCResults().mjava,1,0,24,0,10,0.05714285746216774,192,9,19,3,4,3,0,3,0.5,0,0,2,1,2,4,1278,319.5,378,0,0,0,0.0,10,8,2.5,-10,0,-2.5,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getMemtableThreadSafe().mjava,1,8,1,0,0,0.0,1,0,1,0,8,3,2,1,0.75,0,0,3,1,6,8,888,111.0,238,0,5,4,0.625,4,3,0.5,1,4,0.125,0,0
src/java/org/apache/cassandra/auth/AllowAllAuthenticator#defaultUser().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,1,2,447,223.5,195,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getStreamThroughputOutboundMegabitsPerSec().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,733,733.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/CounterColumn#reconcile(IColumn,Allocator).mjava",1,0,23,2,0,0.24137930572032928,20,5,1,2,4,2,0,2,0.75,3,3,1,1,3,4,301,75.25,193,9,22,22,5.5,10,6,2.5,12,22,3.0,1,4
src/java/org/apache/cassandra/concurrent/CreationTimeAwareFuture#get().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader#isPredicateEmpty(SlicePredicate).mjava,0,0,6,1,0,0.0,5,4,6,4,1,1,0,1,1.0,1,0,0,0,0,1,6,6.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_args._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,510,510.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#apply(org.apache.cassandra.db.migration.avro.CfDef).mjava,1,0,53,1,6,0.06451612710952759,8192,20,1,2,43,9,7,2,0.5116279125213623,2,1,11,2,20,41,410,9.534883499145508,50,0,101,48,2.34883713722229,34,18,0.7906976938247681,67,47,1.5581395626068115,4,18
"src/java/org/apache/cassandra/service/StorageService#handleStateRemoving(InetAddress,String[]).mjava",0,0,23,2,4,0.09302325546741486,10,5,1,4,11,4,2,2,0.4545454680919647,3,0,4,3,9,11,1071,97.36363983154297,106,0,27,23,2.454545497894287,2,1,0.1818181872367859,25,23,2.2727272510528564,0,2
src/java/org/apache/cassandra/db/Keyspace#all().mjava,1,5,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,67,67.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/SchemaCheckVerbHandler#doVerb(Message,String).mjava",0,0,9,2,1,0.0,1,0,1,0,7,3,1,2,0.5714285969734192,0,0,0,0,4,7,516,73.71428680419922,195,0,3,3,0.4285714328289032,0,0,0.0,3,3,0.4285714328289032,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_args#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,879,439.5,362,0,9,8,4.5,8,8,4.0,1,8,0.5,0,0
src/java/org/apache/cassandra/config/Schema#updateVersionAndAnnounce().mjava,0,3,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,559,559.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/utils/obs/OpenBitSet#flip(long,long).mjava",1,0,1,2,4,0.375,4,3,2,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/streaming/SessionInfo#isFailed().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/metrics/CommitLogMetrics#CommitLogMetrics(ICommitLogExecutorService,CommitLogAllocator).mjava",1,0,6,2,0,0.0,1,0,2,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,369,123.0,345,20,3,3,1.0,0,0,0.0,3,3,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionController#getFullyExpiredSSTables(ColumnFamilyStore,Set[SSTableReader],Set[SSTableReader],int).mjava",1,0,17,4,4,0.0882352963089943,4,5,1,2,1,1,0,1,1.0,2,0,0,0,1,1,165,165.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
"src/java/org/apache/cassandra/net/IncomingTcpConnection#receiveMessage(DataInputStream,int).mjava",1,0,10,2,4,0.07407407462596893,16,4,0,1,14,5,3,2,0.4285714328289032,3,0,3,2,7,14,796,56.85714340209961,138,0,17,5,1.2142857313156128,23,14,1.6428571939468384,-6,4,-0.4285714328289032,2,2
src/java/org/apache/cassandra/cql3/Sets.Literal#validateAssignableTo(ColumnSpecification).mjava,1,0,7,1,1,0.125,6,4,4,2,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/dht/Token#Token(T).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,936,468.0,31,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/utils/obs/OpenBitSet#clear(int,int).mjava",1,0,2,2,5,0.17391304671764374,16,4,2,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/java/org/apache/cassandra/streaming/StreamSession#prepareReceiving(StreamSummary).mjava,0,0,1,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,74,24.66666603088379,22,13,3,3,1.0,1,1,0.3333333432674408,2,3,0.6666666865348816,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#flipAndGet(int).mjava,1,0,0,1,3,0.2857142984867096,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/marshal/AbstractType#AbstractType().mjava,1,0,12,0,0,0.0,1,2,2,1,2,1,0,1,1.0,0,0,0,0,1,1,236,118.0,3,3,6,3,3.0,1,1,0.5,5,3,2.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result.describe_ring_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,describe_ring_result).mjava",1,0,13,2,0,0.0,4,3,1,2,6,5,4,1,0.3333333432674408,0,0,2,2,5,6,231,38.5,86,4,15,15,2.5,0,0,0.0,15,15,2.5,0,5
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getDefaultMarshallers(CfDef).mjava,1,0,9,1,4,0.0,1,0,0,1,4,2,0,2,0.5,0,0,0,0,1,4,197,49.25,144,0,14,11,3.5,0,0,0.0,14,11,3.5,0,0
src/java/org/apache/cassandra/cache/RowCacheKey#hashCode().mjava,1,0,2,0,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,619,206.3333282470703,103,54,4,3,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#unsafeAssassinateEndpoint(String).mjava,1,0,26,1,4,0.10810811072587967,3,2,0,2,5,4,0,4,0.4000000059604645,1,0,0,0,3,4,633,126.5999984741211,222,11,31,29,6.199999809265137,8,8,1.600000023841858,23,29,4.599999904632568,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_args#equals(describe_ring_args).mjava,0,0,3,1,2,0.0,10,4,2,2,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/cassandra/db/marshal/LongType#compare(ByteBuffer,ByteBuffer).mjava",1,0,8,2,1,0.0,8,3,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,362,120.66666412353516,84,0,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getMemtableThreadSafe().mjava,1,8,1,0,0,0.0,1,0,1,0,8,3,2,1,0.75,0,0,3,1,6,8,888,111.0,238,0,5,4,0.625,4,3,0.5,1,4,0.125,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,516,516.0,111,111,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_args#isSet(_Fields).mjava,0,0,1,1,0,0.0,2,2,2,1,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,638,212.6666717529297,173,0,8,6,2.6666667461395264,2,2,0.6666666865348816,6,6,2.0,0,0
src/java/org/apache/cassandra/db/SystemTable#purgeIncompatibleHints().mjava,1,1,17,0,6,0.05263157933950424,4,2,0,1,7,2,1,1,0.8571428656578064,0,0,2,2,6,7,424,60.57143020629883,289,0,16,10,2.2857143878936768,2,2,0.2857142984867096,14,10,2.0,0,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args.batch_mutate_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,batch_mutate_args).mjava",1,0,13,2,9,0.0,1,3,0,3,6,5,4,1,0.3333333432674408,0,0,2,2,5,6,231,38.5,86,3,33,31,5.5,2,2,0.3333333432674408,31,31,5.166666507720947,0,15
src/java/org/apache/cassandra/db/DataTracker#getMinRowSize().mjava,0,1,5,0,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,1,204,204.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#equals(CfDef).mjava,1,0,66,1,52,0.0,2980232238769531250,79,2,2,27,8,7,1,0.5925925970077515,0,0,3,1,14,26,560,20.740739822387695,78,0,234,59,8.666666984558105,49,14,1.814814805984497,185,59,6.851851940155029,0,172
"src/java/org/apache/cassandra/db/compaction/LeveledManifest#replace(Iterable[SSTableReader],Iterable[SSTableReader]).mjava",1,0,15,2,1,0.1818181872367859,8,5,1,1,6,3,1,2,0.5,0,0,2,1,3,6,544,90.66666412353516,321,0,43,13,7.166666507720947,28,13,4.666666507720947,15,9,2.5,0,0
src/java/org/apache/cassandra/config/Schema#getTableInstance(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,57,57.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/AbstractColumnContainer#addColumn(IColumn).mjava,0,0,1,1,0,0.0,1,0,1,0,21,6,5,1,0.7142857313156128,7,9,5,1,11,17,961,45.761905670166016,160,0,34,5,1.6190476417541504,45,10,2.142857074737549,-11,3,-0.523809552192688,3,3
src/java/org/apache/cassandra/db/marshal/DoubleType#compose(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,2,120,40.0,74,3,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result#setSde(SchemaDisagreementException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/marshal/UUIDType#getString(ByteBuffer).mjava,0,0,2,1,0,0.0,1,0,3,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,192,64.0,145,3,10,6,3.3333332538604736,6,6,2.0,4,6,1.3333333730697632,0,0
src/java/org/apache/cassandra/service/GCInspector#logGCResults().mjava,1,0,30,0,11,0.019999999552965164,480,11,27,3,18,5,4,1,0.5555555820465088,1,0,5,3,11,14,593,32.94444274902344,146,0,74,22,4.111111164093018,39,10,2.1666667461395264,35,22,1.9444444179534912,0,21
"src/java/org/apache/cassandra/gms/Gossiper#getStateForVersionBiggerThan(InetAddress,int).mjava",1,0,14,2,5,0.23076923191547394,16,7,0,4,14,2,0,2,0.7857142686843872,0,0,3,4,9,14,961,68.64286041259766,142,0,6,2,0.4285714328289032,3,2,0.2142857164144516,3,2,0.2142857164144516,2,8
src/java/org/apache/cassandra/db/Column#serializer().mjava,0,3,0,0,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,1,0,3,4,961,240.25,225,0,2,1,0.5,1,1,0.25,1,1,0.25,0,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#validate(ByteBuffer).mjava,1,0,11,1,6,0.0,16,5,0,2,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
src/java/org/apache/cassandra/locator/OldNetworkTopologyStrategy#validateOptions().mjava,0,0,3,0,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,1,191,95.5,29,0,8,7,4.0,5,5,2.5,3,7,1.5,0,1
src/java/org/apache/cassandra/thrift/TCustomServerSocket#acceptImpl().mjava,0,0,10,0,2,0.0,8,3,2,2,1,1,0,1,1.0,0,0,0,0,1,1,1081,1081.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.batch_mutate#start(I,batch_mutate_args,org.apache.thrift.async.AsyncMethodCallback[Void]).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#applyMigrationOnStage(Migration).mjava,1,0,5,1,1,0.0,1,0,3,1,3,2,0,2,0.6666666865348816,1,1,2,1,1,3,447,149.0,189,40,15,13,5.0,8,8,2.6666667461395264,7,13,2.3333332538604736,0,0
"src/java/org/apache/cassandra/io/compress/CompressionParameters#createCompressor(Class[#-extends-ICompressor],Map[String,String]).mjava",1,0,5,2,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/net/IncomingTcpConnection#handleModernVersion().mjava,1,1,26,0,5,0.0476190485060215,6,4,0,2,4,3,0,3,0.5,2,0,1,0,3,4,445,111.25,370,0,25,21,6.25,1,1,0.25,24,21,6.0,2,1
