src/java/org/apache/cassandra/cql3/functions/AbstractFunction#name().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#keySamples(Range).mjava,1,0,4,1,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,191,191.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/cql3/statements/ModificationStatement#getMutations(List[ByteBuffer],boolean,ConsistencyLevel,long,boolean).mjava",1,0,9,5,6,0.06666667014360428,1,1,0,1,9,2,1,1,0.8888888955116272,0,0,2,0,6,9,587,65.22222137451172,173,4,11,10,1.2222222089767456,1,1,0.1111111119389534,10,9,1.1111111640930176,7,0
"src/java/org/apache/cassandra/service/StorageService#handleStateBootstrap(InetAddress,String[]).mjava",1,0,12,2,1,0.4137931168079376,12,4,1,2,10,4,1,3,0.5,2,2,3,2,8,10,1351,135.10000610351562,185,0,39,13,3.9000000953674316,13,9,1.2999999523162842,26,13,2.5999999046325684,0,8
src/java/org/apache/cassandra/cql/Operation#Operation(Term).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,135,135.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/streaming/messages/StreamMessage#deserialize(ReadableByteChannel,int,StreamSession).mjava",1,0,6,3,2,0.13333334028720856,2,1,0,1,2,1,0,1,1.0,1,0,1,1,2,2,74,37.0,40,40,7,5,3.5,1,1,0.5,6,5,3.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeDescribe(Tree).mjava,1,0,18,1,6,0.057692307978868484,44,9,2,6,1,1,0,1,1.0,3,0,0,0,1,1,51,51.0,0,0,28,28,28.0,0,0,0.0,28,28,28.0,0,0
src/java/org/apache/cassandra/hadoop/pig/CqlStorage#partitionFilterToWhereClauseString(Expression).mjava,1,0,12,1,5,0.0,7,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,39,19.5,11,11,17,17,8.5,0,0,0.0,17,17,8.5,0,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#getShortLength(ByteBuffer).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/repair/RepairJob#completedSynchronization(NodePair,boolean).mjava",0,0,1,2,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/cql/SelectExpression#getColumnsLimit().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,352,176.0,12,12,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/java/org/apache/cassandra/cql3/ResultSet#ResultSet(Metadata,List[List[ByteBuffer]]).mjava",0,0,0,2,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,424,141.3333282470703,298,0,4,2,1.3333333730697632,0,0,0.0,4,2,1.3333333730697632,0,0
"src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#[T]_getBuckets(Collection[Pair[T,Long]],long).mjava",1,0,13,2,8,0.13333334028720856,4,4,0,3,10,1,0,1,1.0,0,0,0,0,3,4,929,92.9000015258789,328,0,22,19,2.200000047683716,2,1,0.20000000298023224,20,19,2.0,7,5
"src/java/org/apache/cassandra/thrift/CassandraServer#internal_insert(ByteBuffer,ColumnParent,Column,ConsistencyLevel).mjava",1,0,16,4,2,0.043478261679410934,2,1,1,1,7,4,2,2,0.4285714328289032,0,0,3,1,4,7,301,43.0,104,0,18,10,2.5714285373687744,5,3,0.7142857313156128,13,10,1.8571428060531616,2,0
src/java/org/apache/cassandra/io/util/FileUtils#handleFSError(FSError).mjava,1,0,13,1,1,0.054054055362939835,13,6,18,3,3,2,0,2,0.6666666865348816,0,0,2,1,2,3,263,87.66666412353516,141,54,23,17,7.666666507720947,0,0,0.0,23,17,7.666666507720947,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_result#isSetIre().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,34,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/paxos/PaxosState#PaxosState(ByteBuffer,CFMetaData).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getOverlappingSSTables(Collection[SSTableReader]).mjava,1,0,11,1,3,0.125,2,2,1,1,5,2,0,2,0.800000011920929,0,0,2,2,3,5,525,105.0,124,0,12,9,2.4000000953674316,2,1,0.4000000059604645,10,9,2.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#openForBatch(Descriptor,Set[Component],CFMetaData,IPartitioner).mjava",1,0,3,4,2,0.07692307978868484,1,0,0,0,1,1,0,1,1.0,0,0,1,1,1,1,46,46.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/streaming/StreamInSession#getSessionId().mjava,1,5,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,399,199.5,0,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#getColumnsIterator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/transport/OptionCodec#decode(ChannelBuffer).mjava,0,0,8,1,4,0.0,2,2,0,2,2,2,0,2,0.5,0,0,0,0,1,1,424,212.0,20,20,11,11,5.5,0,0,0.0,11,11,5.5,0,0
src/java/org/apache/cassandra/db/commitlog/BatchCommitLogExecutorService#awaitTermination().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,265,265.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/CreateTableStatement.RawStatement#execute(ClientState,List[ByteBuffer]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,536,536,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/NodeProbe#truncate(String,String).mjava",1,0,1,2,0,0.0,1,0,5,1,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/io/compress/CompressedRandomAccessReader#decompressChunk(CompressionMetadata.Chunk).mjava,1,0,12,1,0,0.125,16,4,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,77,25.66666603088379,22,6,12,6,4.0,0,0,0.0,12,6,4.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#setNameIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,825,825.0,197,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args.remove_counter_argsStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/security/SSLFactory#createSSLContext(EncryptionOptions).mjava,1,0,17,1,7,0.0,1,0,0,1,3,3,0,3,0.3333333432674408,0,0,1,1,1,3,272,90.66666412353516,249,0,23,17,7.666666507720947,2,2,0.6666666865348816,21,17,7.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableScanner.KeyScanningIterator#next().mjava,1,0,7,0,3,0.0,4,2,10,2,17,4,3,1,0.8235294222831726,1,0,2,0,10,16,761,44.764705657958984,182,0,30,9,1.7647058963775635,16,3,0.9411764740943909,14,7,0.8235294222831726,1,0
"src/java/org/apache/cassandra/gms/Gossiper#convict(InetAddress,double).mjava",1,0,5,2,1,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,1,0,2,1,1,3,1646,548.6666870117188,258,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,1
src/java/org/apache/cassandra/db/compaction/CompactionManager#isCompacting(Iterable[ColumnFamilyStore]).mjava,1,0,3,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,1,166,166.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,800,800.0,172,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#getNextComparator(int,ByteBuffer,ByteBuffer).mjava",1,0,3,3,2,0.09090909361839294,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#KeyCount(KeyCount).mjava,0,0,4,1,0,0.0,2,1,1,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,467,155.6666717529297,167,105,8,6,2.6666667461395264,3,3,1.0,5,6,1.6666666269302368,0,0
"src/java/org/apache/cassandra/db/DefsTables#mergeColumnFamilies(Map[DecoratedKey,ColumnFamily],Map[DecoratedKey,ColumnFamily]).mjava",1,0,39,2,12,0.16326530277729034,6,12,0,4,4,3,0,3,0.5,2,0,0,0,4,4,587,146.75,389,4,37,30,9.25,6,6,1.5,31,30,7.75,0,9
"src/java/org/apache/cassandra/streaming/StreamRequest.StreamRequestSerializer#serialize(StreamRequest,DataOutput,int).mjava",1,0,8,3,0,0.0,1,2,1,1,8,4,2,2,0.375,0,1,2,2,6,8,1311,163.875,168,0,8,5,1.0,16,11,2.0,-8,0,-1.0,3,1
src/java/org/apache/cassandra/io/util/BufferedSegmentedFile.Builder#complete(String).mjava,1,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,500,500.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/Table#flush().mjava,1,1,4,0,2,0.0,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,706,235.3333282470703,104,41,6,6,2.0,0,0,0.0,6,6,2.0,0,2
src/java/org/apache/cassandra/service/RowRepairResolver#resolve().mjava,1,1,29,0,8,0.07894736528396606,36,7,2,3,8,2,1,1,0.875,4,3,5,3,5,8,245,30.625,132,0,44,21,5.5,18,9,2.25,26,21,3.25,0,3
src/java/org/apache/cassandra/db/ColumnFamilyStore#enableAutoCompaction(boolean).mjava,1,0,3,1,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,146,146.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_result#equals(prepare_cql3_query_result).mjava,0,0,6,1,4,0.0,50,7,2,2,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#getCachedPosition(DecoratedKey,boolean).mjava",1,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,988,494.0,80,80,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/io/util/AbstractDataOutput#writeLong(long).mjava,0,0,8,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,493,246.5,242,242,19,11,9.5,11,11,5.5,8,11,4.0,0,0
tools/stress/src/org/apache/cassandra/stress/StressAction.Consumer#run().mjava,0,0,8,0,1,0.04545454680919647,4,3,0,3,2,1,0,1,1.0,0,0,0,0,1,2,237,118.5,61,0,14,9,7.0,0,0,0.0,14,9,7.0,0,0
"src/java/org/apache/cassandra/service/StorageService#onAlive(InetAddress,EndpointState).mjava",1,0,3,2,0,0.0,2,1,2,1,5,1,0,1,1.0,0,0,2,2,3,5,713,142.60000610351562,395,27,2,1,0.4000000059604645,0,0,0.0,2,1,0.4000000059604645,1,2
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#compareTo(CounterSuperColumn).mjava,0,0,20,1,2,0.0,72,7,2,2,2,2,0,2,0.5,0,0,0,0,2,2,301,150.5,107,107,19,19,9.5,0,0,0.0,19,19,9.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result.get_slice_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,get_slice_result).mjava",1,0,21,2,3,0.07692307978868484,18,8,0,4,5,4,0,4,0.4000000059604645,4,0,2,2,4,5,231,46.20000076293945,122,4,49,48,9.800000190734863,1,1,0.20000000298023224,48,48,9.600000381469727,0,4
src/java/org/apache/cassandra/security/SSLFactory#createSSLContext(EncryptionOptions).mjava,1,0,17,1,7,0.0,1,0,0,1,3,3,0,3,0.3333333432674408,0,0,1,1,1,3,272,90.66666412353516,249,0,23,17,7.666666507720947,2,2,0.6666666865348816,21,17,7.0,0,0
"src/java/org/apache/cassandra/io/util/ColumnSortedMap#put(ByteBuffer,IColumn).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,280,280.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#ageSortedSSTables(Collection[SSTableReader]).mjava,1,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,327,327.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/marshal/AsciiType#validate(ByteBuffer).mjava,0,0,4,1,1,0.1111111119389534,2,2,3,2,3,3,0,3,0.3333333432674408,0,0,0,0,1,1,313,104.33333587646484,54,36,7,6,2.3333332538604736,1,1,0.3333333432674408,6,6,2.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#unsetPredicate().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/SuperColumns#namesFilterToSC(CompositeType,NamesQueryFilter).mjava",1,0,6,2,3,0.05263157933950424,3,3,0,3,1,1,0,1,1.0,1,0,0,0,1,1,244,244.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/cassandra/net/IncomingTcpConnection#receiveMessage(DataInputStream,int).mjava",1,0,12,2,8,0.18518517911434174,2,3,0,1,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,111,37.0,35,11,23,16,7.666666507720947,3,2,1.0,20,16,6.666666507720947,0,1
src/java/org/apache/cassandra/db/TypeSizes.VIntEncodedTypeSizes#sizeofVInt(long).mjava,0,0,0,1,3,0.0476190485060215,4,3,2,1,1,1,0,1,1.0,0,0,0,0,1,1,493,493.0,10,10,15,15,15.0,0,0,0.0,15,15,15.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/util/Memory#free().mjava,1,4,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,880,880.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/cassandra/db/migration/UpdateKeyspace#applyModels().mjava,0,0,5,0,1,0.0,1,0,1,1,4,3,0,3,0.5,0,0,2,1,4,2,410,102.5,236,8,8,4,2.0,0,0,0.0,8,4,2.0,0,0
src/java/org/apache/cassandra/io/util/AbstractDataInput#readLine().mjava,1,0,10,0,4,0.06896551698446274,8,4,0,3,1,1,0,1,1.0,0,0,1,0,1,1,656,656.0,325,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#getBatchlogEndpoints(String,ConsistencyLevel).mjava",1,0,19,2,4,0.13333334028720856,24,6,0,2,4,3,0,3,0.5,0,0,1,0,3,3,359,89.75,261,0,34,16,8.5,0,0,0.0,34,16,8.5,1,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.describe_splits_call#describe_splits_call(String,String,String,int,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0,0,0,8,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,879,439.5,589,0,5,5,2.5,0,0,0.0,5,5,2.5,1,0
"src/java/org/apache/cassandra/hadoop/AbstractColumnFamilyInputFormat#createAuthenticatedClient(String,int,Configuration).mjava",1,0,12,3,5,0.0555555559694767,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,88,88.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getOverlappingSSTables(Collection[SSTableReader]).mjava,1,0,11,1,3,0.125,2,2,1,1,5,2,0,2,0.800000011920929,0,0,2,2,3,5,525,105.0,124,0,12,9,2.4000000953674316,2,1,0.4000000059604645,10,9,2.0,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#TokenMetadata(BiMultiValMap[Token,InetAddress],BiMap[InetAddress,UUID],Topology).mjava",0,0,1,3,0,0.0,1,0,1,0,4,2,0,2,0.5,0,0,1,0,2,4,1406,351.5,198,6,2,1,0.5,2,2,0.5,0,1,0.0,3,0
src/java/org/apache/cassandra/io/sstable/Component#name().mjava,1,3,1,0,0,0.0,7,1,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,407,135.6666717529297,329,17,11,10,3.6666667461395264,0,0,0.0,11,10,3.6666667461395264,0,0
"src/java/org/apache/cassandra/utils/FBUtilities#[T]_construct(String,String).mjava",1,0,7,2,1,0.04545454680919647,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1104,1104.0,0,0,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_args#getRange().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,586,586.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getStreamStatus().mjava,0,1,4,0,0,0.0,1,0,2,0,2,1,0,1,1.0,0,0,1,1,2,2,74,37.0,52,52,2,1,1.0,1,1,0.5,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#getColumn().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,550,550.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/filter/NamesQueryFilter#countCQL3Rows().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_args#describe_keyspace_args(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,811,811.0,183,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter#append(AbstractCompactedRow).mjava,1,0,12,1,3,0.1428571492433548,1,0,0,0,9,3,2,1,0.7777777910232544,0,0,0,0,6,9,489,54.33333206176758,172,0,10,4,1.1111111640930176,1,1,0.1111111119389534,9,4,1.0,1,0
src/java/org/apache/cassandra/utils/Hex#wrapCharArray(char[]).mjava,0,0,1,1,1,0.05882352963089943,4,2,2,2,1,1,0,1,1.0,0,0,0,0,0,1,81,81.0,72,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/config/Schema#getValueValidator(String,String,ByteBuffer).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,57,57.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setComparator_type(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getRecentWriteLatencyHistogramMicros().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1223,1223.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#equals(EndpointDetails).mjava,1,0,6,1,6,0.0,250,10,2,2,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,24,24,24.0,0,0,0.0,24,24,24.0,0,0
src/java/org/apache/cassandra/repair/Differencer#run().mjava,1,0,14,0,1,0.25,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/hadoop/AbstractColumnFamilyInputFormat#getSplits(JobContext).mjava,1,0,36,1,8,0.06172839552164078,30,10,0,5,7,3,1,2,0.4285714328289032,1,0,3,3,4,6,1298,185.42857360839844,410,0,9,8,1.2857142686843872,4,3,0.5714285969734192,5,5,0.7142857313156128,0,4
"src/java/org/apache/cassandra/service/StorageService#handleStateNormal(InetAddress,String[]).mjava",1,0,63,2,7,0.11214952915906906,1728,22,1,7,20,5,2,3,0.4000000059604645,14,3,9,7,12,20,1351,67.55000305175781,98,0,149,65,7.449999809265137,25,10,1.25,124,65,6.199999809265137,0,11
src/java/org/apache/cassandra/config/Schema#fixCFMaxId().mjava,1,3,5,0,0,0.25,1,0,1,0,7,3,2,1,0.7142857313156128,0,0,0,0,4,4,593,84.71428680419922,324,0,3,2,0.4285714328289032,2,2,0.2857142984867096,1,2,0.1428571492433548,1,0
src/java/org/apache/cassandra/streaming/StreamPlan#StreamPlan(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionController#getCompactedRow(List[SSTableIdentityIterator]).mjava,1,0,14,1,2,0.095238097012043,4,3,0,1,14,2,0,2,0.7142857313156128,1,1,5,4,9,13,489,34.92856979370117,128,0,9,6,0.6428571343421936,1,1,0.0714285746216774,8,6,0.5714285969734192,0,2
"src/java/org/apache/cassandra/io/util/ChecksummedOutputStream#write(byte[],int,int).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,209,209.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/columniterator/SSTableNamesIterator#readIndexedColumns(CFMetaData,FileDataInput,SortedSet[ByteBuffer],List[ByteBuffer],List[IndexHelper.IndexInfo]).mjava",1,0,16,5,6,0.125,8,6,1,3,3,2,0,2,0.6666666865348816,0,0,2,2,1,3,362,120.66666412353516,124,32,21,20,7.0,2,2,0.6666666865348816,19,20,6.333333492279053,0,0
src/java/org/apache/cassandra/service/CassandraDaemon#setup().mjava,1,2,97,0,10,0.19306930899620056,384,27,2,4,38,7,6,1,0.6315789222717285,6,2,11,8,19,37,1616,42.52631759643555,129,0,91,14,2.3947367668151855,46,13,1.2105263471603394,45,14,1.1842105388641357,0,9
"src/java/org/apache/cassandra/db/ColumnFamily#addCounter(QueryPath,long).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,195,195.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/service/AntiEntropyService#rendezvous(TreeRequest,MerkleTree).mjava",1,0,14,2,3,0.1538461595773697,6,3,0,2,15,6,4,2,0.4000000059604645,4,3,4,3,11,15,682,45.46666717529297,141,0,49,21,3.2666666507720947,32,20,2.133333444595337,17,21,1.1333333253860474,6,5
src/java/org/apache/cassandra/cql3/statements/Selection#regularColumnsToFetch().mjava,1,1,1,0,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args#isSetColumn_parent().mjava,0,8,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,782,391.0,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_atomic_batch_mutate().mjava,0,2,1,0,1,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,0,1,359,359.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#factory().mjava,0,8,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,70,35.0,29,29,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"src/java/org/apache/cassandra/service/StorageService#handleStateNormal(InetAddress,String[]).mjava",1,0,63,2,7,0.11214952915906906,1728,22,1,7,20,5,2,3,0.4000000059604645,14,3,9,7,12,20,1351,67.55000305175781,98,0,149,65,7.449999809265137,25,10,1.25,124,65,6.199999809265137,0,11
src/java/org/apache/cassandra/tools/NodeProbe#getOperationMode().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,615,615.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
