interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_args#setConsistency_levelIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,359,359.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/marshal/CompositeType#getNextComparator(int,ByteBuffer).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/PoolingSegmentedFile#cleanup().mjava,1,0,1,0,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,775,775.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/io/util/FileUtils#renameWithConfirm(File,File).mjava",1,0,10,2,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,1,0,586,586.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#markObsolete(Collection[SSTableReader],OperationType).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,139,139.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/StorageService#drain().mjava,1,1,30,0,3,0.02500000037252903,4,4,0,1,11,3,2,1,0.8181818127632141,0,0,5,4,5,11,580,52.727272033691406,208,0,40,23,3.6363637447357178,9,3,0.8181818127632141,31,23,2.8181817531585693,0,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_args.atomic_batch_mutate_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,atomic_batch_mutate_args).mjava",1,0,13,2,9,0.0,1,3,0,3,6,5,4,1,0.3333333432674408,0,0,2,2,5,6,231,38.5,86,3,31,31,5.166666507720947,0,0,0.0,31,31,5.166666507720947,0,15
src/java/org/apache/cassandra/config/CFMetaData#equals(Object).mjava,1,0,30,1,1,0.0,3,2,4,2,27,8,7,1,0.5925925970077515,1,0,1,1,20,27,602,22.296297073364258,78,0,6,4,0.2222222238779068,0,0,0.0,6,4,0.2222222238779068,0,1
src/java/org/apache/cassandra/config/CFMetaData#toString().mjava,1,2,28,0,0,0.0,1,0,1,0,17,8,7,1,0.47058823704719543,0,0,1,0,10,16,381,22.41176414489746,78,0,1,1,0.05882352963089943,0,0,0.0,1,1,0.05882352963089943,0,0
src/java/org/apache/cassandra/db/marshal/ReversedType#compose(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_update_keyspace(KsDef).mjava,1,0,17,1,2,0.0,2,1,1,1,18,4,3,1,0.5555555820465088,0,0,5,3,9,17,410,22.77777862548828,104,0,26,18,1.4444444179534912,8,3,0.4444444477558136,18,18,1.0,0,1
"src/java/org/apache/cassandra/service/StorageService#calculatePendingRanges(AbstractReplicationStrategy,String).mjava",1,0,40,2,11,0.24137930572032928,6,9,0,2,11,3,2,1,0.7272727489471436,0,0,1,0,9,11,671,61.0,194,0,34,27,3.090909004211426,1,1,0.09090909361839294,33,27,3.0,2,6
src/java/org/apache/cassandra/service/StorageService#startLeaving().mjava,0,1,6,0,0,0.0,1,0,1,0,8,2,1,1,0.875,0,0,1,2,7,8,666,83.25,288,0,3,3,0.375,0,0,0.0,3,3,0.375,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_args#system_drop_keyspace_args(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_result#login_result(login_result).mjava,0,0,2,1,0,0.0,4,2,2,1,5,2,0,2,0.6000000238418579,0,0,3,0,1,4,638,127.5999984741211,127,0,8,4,1.600000023841858,4,2,0.800000011920929,4,4,0.800000011920929,0,0
src/java/org/apache/cassandra/service/ReadCallback#response(Message).mjava,1,0,7,1,1,0.0,2,1,1,1,16,2,1,1,0.9375,0,0,7,4,10,16,961,60.0625,154,0,14,3,0.875,18,5,1.125,-4,2,-0.25,0,8
"src/java/org/apache/cassandra/db/SliceByNamesReadCommand#SliceByNamesReadCommand(String,ByteBuffer,String,long,NamesQueryFilter).mjava",0,0,0,5,0,0.0,1,0,1,0,4,2,0,2,0.5,0,0,1,0,4,4,452,113.0,208,9,2,2,0.5,0,0,0.0,2,2,0.5,5,0
"src/java/org/apache/cassandra/gms/GossipDigestAckVerbHandler#doVerb(Message,String).mjava",0,0,25,2,11,0.04651162773370743,48,7,0,3,8,3,0,3,0.375,0,0,0,0,6,7,495,61.875,203,0,29,25,3.625,0,0,0.0,29,25,3.625,2,0
src/java/org/apache/cassandra/triggers/TriggerExecutor#validate(Collection[RowMutation]).mjava,1,0,8,1,0,0.0,1,3,5,3,1,1,0,1,1.0,0,0,0,0,1,1,109,109.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#get_range_slices_args(ColumnParent,SlicePredicate,KeyRange,ConsistencyLevel).mjava",0,0,0,4,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,72,72,6,6,3.0,1,1,0.5,5,6,2.5,1,0
src/java/org/apache/cassandra/dht/Range#unwrap().mjava,1,0,8,0,1,0.0,2,1,2,1,2,1,0,1,1.0,0,0,2,1,1,2,610,305.0,560,560,6,6,3.0,0,0,0.0,6,6,3.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#fromThrift(org.apache.cassandra.thrift.CfDef).mjava,1,0,45,1,3,0.0,8192,13,0,1,36,8,7,1,0.6111111044883728,1,1,7,2,16,34,504,14.0,78,0,61,20,1.6944444179534912,28,8,0.7777777910232544,33,19,0.9166666865348816,2,0
"src/java/org/apache/cassandra/service/StorageProxy#findSuitableEndpoint(String,ByteBuffer,String,ConsistencyLevel).mjava",0,0,16,4,4,0.0833333358168602,8,4,0,2,4,3,0,3,0.5,1,0,0,0,4,4,720,180.0,140,0,14,13,3.5,0,0,0.0,14,13,3.5,3,0
src/java/org/apache/cassandra/tools/BulkLoader#main(String[]).mjava,1,0,12,1,4,0.04545454680919647,2,1,0,2,10,5,2,3,0.30000001192092896,1,3,4,1,6,10,834,83.4000015258789,220,0,16,4,1.600000023841858,19,16,1.899999976158142,-3,4,-0.30000001192092896,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#IndexClause(IndexClause).mjava,0,0,6,1,1,0.0,4,3,1,2,4,2,0,2,0.75,0,0,0,0,3,4,467,116.75,167,25,13,11,3.25,3,3,0.75,10,11,2.5,0,0
src/java/org/apache/cassandra/db/index/SecondaryIndex#buildIndexBlocking().mjava,1,0,14,0,3,0.0,1,0,1,0,4,3,0,3,0.5,0,1,0,0,4,4,754,188.5,271,0,4,2,1.0,16,9,4.0,-12,2,-3.0,0,0
"src/java/org/apache/cassandra/net/MessagingService.CallbackDeterminedSerializer#serializedSize(Object,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,482,482.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/RandomPartitioner#getTokenValidator().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,215,215.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/NodeProbe#rebuildIndex(String,String,String...).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,571,571.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_args#unsetQuery().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#getExpectedCompactedFileSize(Iterable[SSTableReader],OperationType).mjava",0,0,5,2,3,0.0625,2,3,2,2,3,2,0,2,0.6666666865348816,0,1,1,1,2,3,475,158.3333282470703,210,48,1,1,0.3333333432674408,2,2,0.6666666865348816,-1,0,-0.3333333432674408,0,1
src/java/org/apache/cassandra/db/columniterator/IndexedSliceReader.SimpleBlockFetcher#SimpleBlockFetcher().mjava,1,0,9,0,4,0.23333333432674408,6,4,1,3,5,2,0,2,0.800000011920929,0,0,0,0,4,5,1127,225.39999389648438,197,30,5,2,1.0,6,5,1.2000000476837158,-1,1,-0.20000000298023224,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result#validate().mjava,0,2,1,0,0,0.2857142984867096,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,321,321.0,90,90,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/net/MessagingService#MessagingService().mjava,1,0,13,0,5,0.0,1,2,3,1,13,4,3,1,0.7692307829856873,0,0,2,2,10,13,1646,126.61538696289062,111,0,0,0,0.0,2,1,0.1538461595773697,-2,0,-0.1538461595773697,0,1
src/java/org/apache/cassandra/io/compress/CompressedRandomAccessReader#reBuffer().mjava,1,0,4,0,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,1,1,762,762.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/concurrent/JMXEnabledThreadPoolExecutor#getCurrentlyBlockedTasks().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,802,267.3333435058594,345,20,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/utils/Hex#hexToBytes(String).mjava,1,0,4,1,3,0.0,4,3,2,2,5,5,0,5,0.20000000298023224,0,0,2,2,2,2,783,156.60000610351562,343,0,15,7,3.0,3,1,0.6000000238418579,12,7,2.4000000953674316,0,0
"src/java/org/apache/cassandra/io/compress/CompressionParameters#create(Map[#-extends-CharSequence,#-extends-CharSequence]).mjava",1,0,7,1,4,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#getInstance(TypeParser).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#invalidateKeyCache().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,619,619.0,500,500,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#addToSuccess(String).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getRangeAddresses(TokenMetadata).mjava,1,0,5,1,2,0.0,1,2,0,2,6,3,2,1,0.6666666865348816,0,0,3,0,5,5,721,120.16666412353516,130,0,9,8,1.5,3,3,0.5,6,8,1.0,5,5
src/java/org/apache/cassandra/service/CassandraDaemon.NativeAccess#isAvailable().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,93,93.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/DefinitionsUpdateVerbHandler#doVerb(MessageIn[Collection[RowMutation]],int).mjava",0,0,4,2,0,0.0,1,0,1,0,7,4,3,1,0.5714285969734192,0,0,1,1,6,7,1245,177.85714721679688,302,0,1,1,0.1428571492433548,9,9,1.2857142686843872,-8,0,-1.1428571939468384,3,0
src/java/org/apache/cassandra/config/CFMetaData#rowCacheProvider(IRowCacheProvider).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,195,195.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#createLinks(String).mjava,1,0,3,1,2,0.0,1,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,333,333.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/streaming/StreamingRepairTask#create(InetAddress,InetAddress,String,String,Collection[Range],Runnable).mjava",1,0,7,6,5,0.10000000149011612,1,0,0,0,2,1,0,1,1.0,0,0,1,1,1,2,47,23.5,11,0,7,7,3.5,0,0,0.0,7,7,3.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_result#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/SlabAllocator.Region#toString().mjava,1,0,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeAddColumnFamily(Tree).mjava,1,0,11,1,2,0.0476190485060215,2,1,2,1,7,3,1,2,0.5714285969734192,0,0,3,3,5,7,372,53.14285659790039,231,0,24,11,3.4285714626312256,2,1,0.2857142984867096,22,11,3.142857074737549,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Mutation._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause.IndexClauseTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#length().mjava,1,22,0,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,1,1,1,1,4,4,961,192.1999969482422,262,0,4,2,0.800000011920929,4,3,0.800000011920929,0,2,0.0,0,0
src/java/org/apache/cassandra/scheduler/RoundRobinScheduler#RoundRobinScheduler(RequestSchedulerOptions).mjava,1,0,3,1,2,0.05000000074505806,1,1,1,1,4,1,0,1,1.0,0,0,1,1,1,4,466,116.5,313,28,10,8,2.5,2,2,0.5,8,8,2.0,0,0
src/java/org/apache/cassandra/db/CounterMutation#makeMutationMessage().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,958,479.0,359,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_result#addToSuccess(KsDef).mjava,0,0,1,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,2,1,617,308.5,185,185,3,3,1.5,0,0,0.0,3,3,1.5,1,0
"src/java/org/apache/cassandra/tools/NodeProbe#forceRepairRangeAsync(PrintStream,String,boolean,boolean,String,String,String...).mjava",0,0,3,7,1,0.0,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,1,192,192.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/net/CompactEndpointSerializationHelper#deserialize(DataInput).mjava,0,0,3,1,1,0.0,1,0,0,0,4,2,0,2,0.75,0,0,0,0,2,3,961,240.25,541,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/java/org/apache/cassandra/config/CFMetaData#toThrift().mjava,1,2,49,0,3,0.0,2,2,0,1,6,4,3,1,0.5,0,0,0,0,4,6,55,9.166666984558105,5,1,41,37,6.833333492279053,4,2,0.6666666865348816,37,37,6.166666507720947,0,0
src/java/org/apache/cassandra/hadoop/pig/CqlStorage#setPartitionFilter(Expression).mjava,1,0,4,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,68,68.0,28,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#describe_schema_versions().mjava,0,2,2,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,1,516,172.0,211,0,4,2,1.3333333730697632,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0
"src/java/org/apache/cassandra/cql3/QueryOptions.Codec#decode(ChannelBuffer,int).mjava",1,0,17,2,8,0.0,2,1,1,1,2,1,0,1,1.0,0,0,1,0,2,2,38,19.0,26,26,22,22,11.0,8,8,4.0,14,22,7.0,0,0
src/java/org/apache/cassandra/cql3/statements/CreateIndexStatement#checkAccess(ClientState).mjava,1,0,3,1,0,0.0,1,0,1,0,15,3,2,1,0.800000011920929,1,12,1,1,1,15,587,39.13333511352539,126,0,3,3,0.20000000298023224,26,3,1.7333333492279053,-23,3,-1.5333333015441895,0,0
"src/java/org/apache/cassandra/gms/GossipDigestSerializer[GossipDigest]#serializedSize(GossipDigest,int).mjava",0,0,3,2,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,2,691,345.5,0,0,4,4,2.0,1,1,0.5,3,3,1.5,1,0
src/java/org/apache/cassandra/db/RowMutation#getColumnFamily(Integer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,78,78.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/metrics/ClientRequestMetrics#ClientRequestMetrics(String).mjava,1,0,4,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,369,123.0,345,20,3,3,1.0,0,0,0.0,3,3,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#isSet(_Fields).mjava,0,0,4,1,0,0.0,8,2,2,1,3,1,0,1,1.0,0,0,0,0,2,3,467,155.6666717529297,167,25,14,10,4.666666507720947,2,2,0.6666666865348816,12,10,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.describe_ring_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.describe_snitch#getResult(I,describe_snitch_args).mjava",0,0,1,2,1,0.0,1,0,0,0,3,3,0,3,0.3333333432674408,0,0,0,0,0,3,601,200.3333282470703,362,0,6,3,2.0,0,0,0.0,6,3,2.0,0,0
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateColumnData(CFMetaData,Column,boolean).mjava",1,0,21,3,2,0.032258063554763794,32,5,1,2,8,4,3,1,0.625,0,0,2,2,7,8,1235,154.375,188,0,0,0,0.0,0,0,0.0,0,0,0.0,0,3
src/java/org/apache/cassandra/io/sstable/SSTableMetadata.SSTableMetadataSerializer#deserialize(Descriptor).mjava,0,0,1,1,0,0.0,1,0,1,0,8,3,1,2,0.625,0,0,1,1,2,8,789,98.625,466,0,17,8,2.125,31,8,3.875,-14,8,-1.75,0,0
src/java/org/apache/cassandra/io/sstable/SSTableLoader.LoaderFuture#getPendingFiles().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,6,1,1,0.05263157933950424,2,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"src/java/org/apache/cassandra/cql3/QueryOptions.Codec#decode(ChannelBuffer,int).mjava",1,0,17,2,8,0.0,2,1,1,1,2,1,0,1,1.0,0,0,1,0,2,2,38,19.0,26,26,22,22,11.0,8,8,4.0,14,22,7.0,0,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement#getResultMetadata().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,62,62.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#isDropped().mjava,0,0,4,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,204,102.0,147,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/streaming/SessionInfo#getTotalSizeToReceive().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/AbstractType#isCompatibleWith(AbstractType[#]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,585,585.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/net/MessagingService#sendOneWay(MessageOut,InetAddress).mjava",0,0,2,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,1646,823.0,131,131,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/cql3/UpdateParameters#makeTombstone(ByteBuffer).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,414,414.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/config/CFMetaData#newIndexMetadata(CFMetaData,ColumnDefinition,AbstractType[#]).mjava",1,0,14,3,1,0.1111111119389534,1,0,0,0,16,6,4,2,0.3125,0,0,4,3,12,15,1077,67.3125,223,0,3,2,0.1875,0,0,0.0,3,2,0.1875,1,0
"src/java/org/apache/cassandra/streaming/StreamRequestMessage#StreamRequestMessage(InetAddress,PendingFile,long).mjava",0,0,0,3,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,2,4,438,109.5,167,20,7,5,1.75,1,1,0.25,6,5,1.5,0,0
"tools/stress/src/org/apache/cassandra/stress/operations/CounterGetter#runCounterGetter(SlicePredicate,Cassandra.Client).mjava",0,0,14,2,7,0.0,4,3,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,907,302.3333435058594,248,0,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_result._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/cql3/statements/SelectStatement#process(List[Row],List[ByteBuffer],int,long).mjava",1,0,6,4,2,0.1666666716337204,4,3,0,2,21,4,3,1,0.761904776096344,8,8,3,2,18,21,587,27.952381134033203,113,1,125,75,5.952381134033203,114,46,5.4285712242126465,11,75,0.523809552192688,4,27
"src/java/org/apache/cassandra/db/ColumnFamilyStore#markObsolete(Collection[SSTableReader],OperationType).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,139,139.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/tools/JMXConnection[AbstractJmxClient]#connect().mjava,0,1,4,0,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,312,312.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionController#shouldPurge(DecoratedKey,long).mjava",1,0,6,2,1,0.125,4,4,0,4,8,4,1,3,0.375,1,0,3,2,5,8,879,109.875,223,0,8,5,1.0,1,1,0.125,7,4,0.875,1,4
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader#getLocation().mjava,1,1,10,0,3,0.0,2,4,0,3,8,2,0,2,0.75,0,0,3,0,1,8,449,56.125,332,0,50,15,6.25,9,4,1.125,41,15,5.125,2,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_args._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/FBUtilities#[T]_classForName(String,String).mjava",1,0,3,2,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,1,1,1104,1104.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
tools/stress/src/org/apache/cassandra/stress/Session#getKeysPerThread().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,295,295.0,94,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/serializers/IntegerSerializer#toString(BigInteger).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,56,56.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#clearSnapshot(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,607,607.0,205,205,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/repair/messages/RepairMessage.RepairMessageSerializer#serialize(RepairMessage,DataOutput,int).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#getUserDefinedTask(Collection[SSTableReader],int).mjava",1,0,5,2,0,0.1111111119389534,2,1,1,1,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,815,271.6666564941406,193,86,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_result#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#truncateBlocking().mjava,1,6,27,0,4,0.2461538463830948,3,7,1,4,12,4,3,1,0.75,1,0,1,1,5,11,1211,100.91666412353516,171,0,18,12,1.5,19,8,1.5833333730697632,-1,12,-0.0833333358168602,1,1
src/java/org/apache/cassandra/streaming/StreamReceiveTask#getTotalSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/transport/Server#Server(InetSocketAddress).mjava,0,0,2,1,1,0.0,1,0,1,0,4,1,0,1,1.0,0,0,1,1,3,4,424,106.0,63,24,4,2,1.0,0,0,0.0,4,2,1.0,0,0
