src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter#getColumnFamily().mjava,1,0,6,0,1,0.1875,2,1,0,1,2,1,0,1,1.0,1,0,0,0,1,2,46,23.0,4,0,6,6,3.0,0,0,0.0,6,6,3.0,0,0
src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow#update(MessageDigest).mjava,1,0,11,1,2,0.09090909361839294,1,1,1,1,4,2,0,2,0.75,0,0,1,1,4,4,489,122.25,234,0,19,11,4.75,7,7,1.75,12,11,3.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#add(SSTableReader).mjava,1,0,4,1,1,0.0,1,0,0,0,3,1,0,1,1.0,0,0,0,0,1,3,738,246.0,0,0,8,3,2.6666667461395264,7,3,2.3333332538604736,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/service/StorageProxy#getTotalWriteLatencyMicros().mjava,0,0,1,0,0,0.0,1,0,1,0,4,4,0,4,0.25,0,0,0,0,2,4,1305,326.25,279,0,2,1,0.5,1,1,0.25,1,1,0.25,0,0
"src/java/org/apache/cassandra/db/SliceByNamesReadCommandSerializer[SliceByNamesReadCommand]#serializedSize(ReadCommand,int).mjava",0,0,5,2,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,6,6.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args.batch_mutate_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,batch_mutate_args).mjava",1,0,19,2,1,0.0,1,3,0,3,6,5,4,1,0.3333333432674408,0,0,2,2,5,6,231,38.5,86,4,11,11,1.8333333730697632,0,0,0.0,11,11,1.8333333730697632,0,15
src/java/org/apache/cassandra/concurrent/NamedThreadFactory#newThread(Runnable).mjava,1,0,2,1,2,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,2,756,378.0,280,280,5,3,2.5,1,1,0.5,4,2,2.0,0,0
"src/java/org/apache/cassandra/cache/SerializingCache#replace(K,V,V).mjava",1,0,9,3,4,0.2142857164144516,16,4,0,1,3,3,0,3,0.3333333432674408,1,0,2,0,2,3,552,184.0,205,0,18,12,6.0,1,1,0.3333333432674408,17,12,5.666666507720947,0,0
"src/java/org/apache/cassandra/auth/CassandraAuthorizer#grant(AuthenticatedUser,Set[Permission],IResource,String).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,200,200.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/FBUtilities#sortSampledKeys(List[DecoratedKey],Range).mjava",1,0,9,2,2,0.11538461595773697,2,2,6,2,1,1,0,1,1.0,1,0,0,0,1,0,613,613.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/cql3/ResultSet.Metadata#allInSameCF().mjava,0,1,7,0,3,0.0,4,3,2,2,2,1,0,1,1.0,0,0,0,0,2,2,424,212.0,362,0,18,10,9.0,0,0,0.0,18,10,9.0,0,0
src/java/org/apache/cassandra/db/ColumnIndex.Builder#add(OnDiskAtom).mjava,1,0,9,1,2,0.1785714328289032,4,2,1,1,10,5,2,3,0.4000000059604645,0,0,2,2,10,10,539,53.900001525878906,228,0,33,20,3.299999952316284,5,2,0.5,28,20,2.799999952316284,0,1
"src/java/org/apache/cassandra/gms/Gossiper#advertiseTokenRemoved(InetAddress,UUID).mjava",0,0,11,2,2,0.1666666716337204,1,0,0,0,4,4,0,4,0.25,0,0,1,0,2,4,770,192.5,190,0,3,2,0.75,4,4,1.0,-1,2,-0.25,2,0
src/java/org/apache/cassandra/cql3/functions/TokenFct#execute(List[ByteBuffer]).mjava,1,0,6,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/CqlCounterAdder#validateNativeResult(ResultMessage).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,181,181.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression.IndexExpressionStandardScheme#read(org.apache.thrift.protocol.TProtocol,IndexExpression).mjava",0,0,16,2,1,0.09302325546741486,14,6,0,3,1,1,0,1,1.0,3,0,0,0,0,1,231,231.0,0,0,30,30,30.0,0,0,0.0,30,30,30.0,0,0
src/java/org/apache/cassandra/cql/Term#equals(Object).mjava,0,0,3,1,1,0.05263157933950424,128,8,2,2,1,1,0,1,1.0,1,1,0,0,1,1,776,776.0,74,0,2,2,2.0,0,0,0.0,2,2,2.0,0,3
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args#isSetPath().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,107,107,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
"src/java/org/apache/cassandra/db/filter/QueryFilter#isRelevant(IColumn,IColumnContainer,int).mjava",1,0,6,3,1,0.625,1,0,0,0,3,1,0,1,1.0,0,0,1,0,1,3,684,228.0,173,140,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args#add_args(add_args).mjava,0,0,5,1,0,0.0,16,4,2,1,2,1,0,1,1.0,0,0,0,0,0,2,986,493.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"tools/stress/src/org/apache/cassandra/stress/StressAction.Consumer#Consumer(int,RateLimiter).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,922,922.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#toString().mjava,1,2,168,0,2,0.0,8146486529253751992,90,0,2,16,5,2,3,0.25,6,3,3,2,9,16,1245,77.8125,219,0,144,62,9.0,60,38,3.75,84,62,5.25,0,4
src/java/org/apache/cassandra/db/compaction/CompactionTask#runWith(File).mjava,1,0,82,1,30,0.13291139900684357,6144,22,1,5,30,6,5,1,0.6333333253860474,1,0,5,3,21,30,376,12.533333778381348,55,0,108,80,3.5999999046325684,16,3,0.5333333611488342,92,80,3.066666603088379,1,8
"src/java/org/apache/cassandra/service/StorageService#excise(Collection[Token],InetAddress).mjava",1,0,7,2,0,0.0,2,2,1,2,6,4,2,2,0.3333333432674408,0,0,3,1,5,6,1055,175.8333282470703,181,0,20,9,3.3333332538604736,2,2,0.3333333432674408,18,9,3.0,2,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args.insert_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,insert_args).mjava",0,0,5,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.execute_cql3_query#getResultHandler(AsyncFrameBuffer,int).mjava",0,0,11,2,5,0.0,1,4,0,4,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setColumn_type(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cql3/Constants.Marker#Marker(int,ColumnSpecification).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/io/util/Memory#getBytes(long,byte[],int,int).mjava",1,0,3,4,1,0.0,4,3,6,3,2,1,0,1,1.0,0,0,0,0,1,2,698,349.0,0,0,1,1,0.5,2,2,1.0,-1,0,-0.5,0,0
"src/java/org/apache/cassandra/db/RowMutationVerbHandler#doVerb(Message,String).mjava",1,0,18,2,4,0.04545454680919647,8,3,10,2,46,7,6,1,0.760869562625885,0,0,7,5,25,40,961,20.89130401611328,70,0,57,10,1.2391303777694702,70,11,1.52173912525177,-13,5,-0.28260868787765503,2,3
"src/java/org/apache/cassandra/db/compaction/LeveledManifest#promote(Iterable[SSTableReader],Iterable[SSTableReader]).mjava",1,0,18,2,4,0.1071428582072258,8,5,1,1,5,1,0,1,1.0,0,0,1,1,2,5,53,10.600000381469727,24,0,35,17,7.0,0,0,0.0,35,17,7.0,0,0
src/java/org/apache/cassandra/thrift/TCustomServerSocket#acceptImpl().mjava,0,0,10,0,2,0.0,8,3,2,2,2,2,0,2,0.5,0,0,0,0,0,0,396,198.0,377,377,27,17,13.5,2,2,1.0,25,17,12.5,1,0
src/java/org/apache/cassandra/utils/BloomFilter#close().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,306,306.0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/streaming/StreamHeader#StreamHeader(String,long,PendingFile,Collection[PendingFile]).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,398,398.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#markDead(InetAddress,EndpointState).mjava",0,0,10,2,0,0.0,4,3,2,1,2,1,0,1,1.0,0,0,1,1,1,2,941,470.5,58,58,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#getTotalBytesCompacted().mjava,0,0,1,0,0,0.0,1,0,1,0,4,4,0,4,0.25,0,0,0,0,1,3,528,132.0,345,20,2,1,0.5,1,1,0.25,1,1,0.25,0,0
"src/java/org/apache/cassandra/cql3/Constants.Marker#Marker(int,ColumnSpecification).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#addSSTable(SSTableReader).mjava,1,0,4,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,1,1,2,3,1646,548.6666870117188,218,144,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,0,0
"src/java/org/apache/cassandra/utils/BooleanSerializer#serialize(Boolean,DataOutput,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_result.describe_keyspaces_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,describe_keyspaces_result).mjava",1,0,9,2,4,0.0,4,3,0,2,6,5,4,1,0.3333333432674408,0,0,2,2,5,6,231,38.5,86,4,17,17,2.8333332538604736,0,0,0.0,17,17,2.8333332538604736,0,5
"src/java/org/apache/cassandra/concurrent/JMXEnabledThreadPoolExecutor#JMXEnabledThreadPoolExecutor(int,int,long,TimeUnit,BlockingQueue[Runnable],NamedThreadFactory,String).mjava",0,0,2,7,1,0.0,1,0,1,1,4,2,0,2,0.75,0,0,1,0,2,3,664,166.0,280,0,16,8,4.0,0,0,0.0,16,8,4.0,2,0
"src/java/org/apache/cassandra/hadoop/ConfigHelper#setInputKeyspacePassword(Configuration,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,287,287.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getMaxHintWindow().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,271,271.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#setTruncateRpcTimeout(Long).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,438,219.0,349,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/net/OutboundTcpConnection.RetriedQueuedMessage#RetriedQueuedMessage(QueuedMessage).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,137,137.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/CreateIndexStatement#announceMigration().mjava,1,0,17,0,2,0.0,6,3,1,2,9,2,0,2,0.7777777910232544,2,0,4,4,7,9,534,59.33333206176758,149,2,49,27,5.44444465637207,31,20,3.444444417953491,18,27,2.0,0,3
src/java/org/apache/cassandra/dht/RandomPartitioner#getTokenFactory().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,936,468.0,91,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/service/paxos/PaxosState#commit(Commit).mjava,1,0,9,1,2,0.3333333432674408,1,0,1,0,4,2,0,2,0.75,0,0,0,0,3,4,144,36.0,43,6,7,7,1.75,0,0,0.0,7,7,1.75,0,0
src/java/org/apache/cassandra/serializers/EmptySerializer#toString(Void).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,56,56.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/transport/SimpleClient.PipelineFactory#getPipeline().mjava,1,0,8,0,1,0.0833333358168602,1,0,0,0,2,1,0,1,1.0,0,0,1,1,2,2,424,212.0,378,378,9,9,4.5,0,0,0.0,9,9,4.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#CfDef(CfDef).mjava,1,0,26,1,11,0.0,16384,17,1,2,27,8,7,1,0.5925925970077515,0,0,3,1,14,26,560,20.740739822387695,78,0,69,16,2.555555582046509,10,4,0.37037035822868347,59,16,2.185185194015503,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_args#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,359,359.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#toString().mjava,0,4,25,0,2,0.0,2048,11,0,1,3,2,0,2,0.6666666865348816,6,0,1,0,2,3,144,48.0,59,46,44,30,14.666666984558105,0,0,0.0,44,30,14.666666984558105,0,1
src/java/org/apache/cassandra/auth/AuthenticatedUser#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,3,0,1,3,447,149.0,27,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
src/java/org/apache/cassandra/db/compaction/Upgrader#upgrade().mjava,1,1,18,0,7,0.02222222276031971,1,4,1,2,3,3,0,3,0.3333333432674408,0,0,0,0,1,2,74,24.66666603088379,39,0,28,27,9.333333015441895,1,1,0.3333333432674408,27,27,9.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_result#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#sstablesRewrite(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,656,328.0,494,494,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/dht/StringToken#StringToken(String).mjava,0,0,0,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,1,0,936,312.0,31,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getKeySamples().mjava,1,3,2,0,0,0.0,1,0,2,0,1,1,0,1,1.0,0,0,0,0,1,1,593,593.0,102,102,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result.multiget_count_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,multiget_count_result).mjava",1,0,22,2,4,0.07575757801532745,18,8,0,4,5,4,0,4,0.4000000059604645,4,0,2,2,4,5,231,46.20000076293945,122,3,49,49,9.800000190734863,0,0,0.0,49,49,9.800000190734863,0,4
src/java/org/apache/cassandra/db/ColumnFamilyStore#reload().mjava,1,3,11,0,0,0.23529411852359772,8,5,3,2,6,3,2,1,0.6666666865348816,0,0,4,3,3,6,1018,169.6666717529297,217,0,17,8,2.8333332538604736,23,13,3.8333332538604736,-6,7,-1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_args#atomic_batch_mutate_args(atomic_batch_mutate_args).mjava,0,0,15,1,9,0.0,4,5,8,4,2,2,0,2,0.5,0,0,0,0,1,2,359,179.5,354,354,19,19,9.5,0,0,0.0,19,19,9.5,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#bytesPastMark(FileMark).mjava,1,0,0,1,1,0.0,1,0,1,0,4,1,0,1,1.0,0,0,3,1,3,4,650,162.5,185,77,6,5,1.5,2,2,0.5,4,5,1.0,2,0
src/java/org/apache/cassandra/streaming/ConnectionHandler.MessageHandler#signalCloseDone().mjava,1,2,3,0,0,0.1111111119389534,1,0,1,1,1,1,0,1,1.0,0,0,1,0,1,1,61,61.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/cql3/ResultSet.Metadata#Metadata(List[ColumnSpecification]).mjava,1,0,4,1,0,0.0,2,1,1,1,3,1,0,1,1.0,0,0,1,1,2,3,424,141.3333282470703,300,0,6,3,2.0,0,0,0.0,6,3,2.0,0,1
"src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#SizeTieredCompactionStrategy(ColumnFamilyStore,Map[String,String]).mjava",1,0,2,2,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.describe_token_map#describe_token_map().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,369,369.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/streaming/StreamManager#getReceivingStream(UUID).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,47,47.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#toString().mjava,1,0,14,0,2,0.0,2,1,0,1,9,3,2,1,0.7777777910232544,0,0,0,0,5,7,961,106.77777862548828,295,0,12,5,1.3333333730697632,17,5,1.8888888359069824,-5,3,-0.5555555820465088,0,0
src/java/org/apache/cassandra/db/DataTracker#markCompacted(Collection[SSTableReader]).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,204,204.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.Deserializer#computeNext().mjava,0,0,2,0,1,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/hadoop/pig/AbstractCassandraStorage#objToBB(Object).mjava,1,0,22,1,6,0.0,256,10,2,2,3,1,0,1,1.0,0,0,2,1,2,2,914,304.6666564941406,348,0,29,17,9.666666984558105,2,2,0.6666666865348816,27,17,9.0,0,0
src/java/org/apache/cassandra/service/RangeTransfer[ScheduledRangeTransferExecutorService]#isReady().mjava,0,1,5,0,3,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,353,353.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#countPendingHints().mjava,1,0,4,0,2,0.10000000149011612,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,259,259.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setRow_cache_size(double).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/io/compress/CompressedRandomAccessReader#length().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,77,77.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/gms/GossipDigest#toString().mjava,0,0,6,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,961,480.5,291,91,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/service/AntiEntropyService.RepairSession#onRemove(InetAddress).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/serializers/UUIDSerializer#toString(UUID).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,56,56.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_get_paged_slice(String,KeyRange,ByteBuffer,ConsistencyLevel).mjava",0,0,5,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,586,586.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/dht/Range#toTokenBounds().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#calculatePendingRanges().mjava,0,11,4,0,0,0.0,1,1,2,1,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,1356,452.0,351,0,4,2,1.3333333730697632,0,0,0.0,4,2,1.3333333730697632,0,1
"src/java/org/apache/cassandra/repair/messages/ValidationRequest.ValidationRequestSerializer#serialize(ValidationRequest,DataOutput,int).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/SystemKeyspace#saveTruncationRecord(ColumnFamilyStore,long,ReplayPosition).mjava",1,0,4,3,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,0,1,2,294,147.0,191,0,3,3,1.5,0,0,0.0,3,3,1.5,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.system_add_column_family#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/DateType#fromString(String).mjava,0,0,13,1,2,0.07894736528396606,6,3,2,3,1,1,0,1,1.0,2,0,0,0,0,0,120,120.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/java/org/apache/cassandra/streaming/ConnectionHandler.IncomingMessageHandler#run().mjava,1,0,8,0,1,0.14814814925193787,2,2,7,3,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,74,24.66666603088379,22,13,15,9,5.0,4,4,1.3333333730697632,11,9,3.6666667461395264,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getLevel(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,25,25.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/hadoop/BulkRecordWriter#write(ByteBuffer,List[Mutation]).mjava",1,0,31,2,0,0.0,6,8,1,5,6,2,1,1,0.8333333134651184,5,0,2,2,4,6,642,107.0,64,3,20,7,3.3333332538604736,1,1,0.1666666716337204,19,7,3.1666667461395264,0,2
src/java/org/apache/cassandra/utils/SortedBiMultiValMap#[T]_defaultComparator().mjava,0,0,1,0,0,0.0,1,0,2,0,1,1,0,1,1.0,0,0,0,0,0,0,420,420.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/streaming/StreamTransferTask#complete(int).mjava,1,0,3,1,0,0.1666666716337204,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,31,31,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/service/StorageService#excise(Collection[Token],InetAddress).mjava",1,0,7,2,0,0.0,2,2,1,2,6,4,2,2,0.3333333432674408,0,0,3,1,5,6,1055,175.8333282470703,181,0,20,9,3.3333332538604736,2,2,0.3333333432674408,18,9,3.0,2,0
src/java/org/apache/cassandra/streaming/ConnectionHandler.IncomingMessageHandler#run().mjava,1,0,8,0,1,0.14814814925193787,2,2,7,3,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,74,24.66666603088379,22,13,15,9,5.0,4,4,1.3333333730697632,11,9,3.6666667461395264,0,0
src/java/org/apache/cassandra/cql3/Operation.Addition#toString(ColumnSpecification).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#addLocalApplicationState(ApplicationState,VersionedValue).mjava",1,0,5,2,1,0.0,1,0,0,0,12,3,1,2,0.5833333134651184,0,0,4,3,8,12,961,80.08333587646484,143,0,4,1,0.3333333432674408,2,1,0.1666666716337204,2,1,0.1666666716337204,4,0
src/java/org/apache/cassandra/repair/Differencer#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#add(SSTableReader).mjava,1,0,4,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,2,3,53,17.66666603088379,41,0,7,3,2.3333332538604736,0,0,0.0,7,3,2.3333332538604736,0,0
