src/java/org/apache/cassandra/tools/StandaloneUpgrader#main(String[]).mjava,0,0,45,1,10,0.05263157933950424,128,9,0,4,8,8,8,0,0.125,0,0,5,1,5,8,869,108.625,64,0,6,4,0.75,2,2,0.25,4,4,0.5,0,0
tools/stress/src/org/apache/cassandra/stress/generate/Seed#equals(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,329,329.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageService#getLiveNaturalEndpoints(Keyspace,ByteBuffer).mjava",0,0,2,2,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,1841,613.6666870117188,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/utils/btree/BTreeSet.BTreeDescRange#tailSet(V,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,671,335.5,542,14,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#setNativeTransportPortSSL(Integer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/ReadResponse.LegacyRangeSliceReplySerializer#deserialize(DataInputPlus,int).mjava",0,0,4,2,3,0.0,1,1,0,2,2,2,0,2,0.5,0,0,0,0,2,2,129,64.5,36,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/cql3/Json.PreparedMarker#getValue(ColumnDefinition).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,219,219.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_local_ring_args#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,700,700.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/userdefined/ValidatingSchemaQuery#run(JavaDriverClient).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,186,186.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/selection/Selection.ResultSetBuilder#add(Cell,int).mjava",0,0,7,2,0,0.0,8,3,3,1,2,1,0,1,1.0,0,0,0,0,2,2,129,64.5,22,22,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/java/org/apache/cassandra/index/SecondaryIndexManager.WriteTimeTransaction#WriteTimeTransaction(Index.Indexer...).mjava,1,0,0,1,0,0.20000000298023224,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,76,76.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/ClusteringComparator#ClusteringComparator(AbstractType[#]...).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,129,43.0,40,22,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"src/java/org/apache/cassandra/gms/VersionedValue#VersionedValue(String,int).mjava",0,0,1,2,0,0.4444444477558136,1,0,1,0,3,1,0,1,1.0,0,0,0,0,0,0,2440,813.3333129882812,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/schema/SchemaKeyspace#convertSchemaToMutations(Map[DecoratedKey,Mutation],String).mjava",0,0,9,2,3,0.0,4,3,0,4,1,1,0,1,1.0,0,0,0,0,1,1,324,324.0,195,10,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/db/columniterator/AbstractSSTableIterator.Reader#Reader(FileDataInput,boolean,boolean).mjava",0,0,1,3,0,0.0,2,1,1,1,1,1,0,1,1.0,1,0,0,0,1,1,107,107.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/partitions/ImmutableBTreePartition#canHaveShadowedData().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,107,53.5,21,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"src/java/org/apache/cassandra/cache/SerializingCacheProvider.RowCacheSerializer#serialize(IRowCacheEntry,DataOutputPlus).mjava",0,0,3,2,1,0.1111111119389534,2,1,1,1,2,2,0,2,0.5,1,1,0,0,2,2,1347,673.5,467,467,1,1,0.5,1,1,0.5,0,0,0.0,1,0
src/java/org/apache/cassandra/cql3/IfNotExistsCondition#isIfNotExists().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/restrictions/SingleColumnRestriction.SliceRestriction#hasBound(Bound).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,339,339.0,209,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/LegacyLayout.LegacyDeletionInfo#add(DeletionTime).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,73,73.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/sstable/IndexSummaryManager.ReadRateComparator#compare(SSTableReader,SSTableReader).mjava",0,0,3,2,2,0.0,4,3,0,3,1,1,0,1,1.0,3,0,1,0,0,0,374,374.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/db/AbstractReadCommandBuilder#fromExcl(Object...).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,29,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/marshal/TimestampType#TimestampType().mjava,0,0,0,0,0,1.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,851,851.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/db/rows/AbstractRangeTombstoneMarker#validateData(CFMetaData).mjava,0,0,5,1,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/db/marshal/CompositeType#references(AbstractType[#]).mjava,0,0,1,1,0,0.0,4,3,2,2,1,1,0,1,1.0,0,0,1,0,0,0,49,49.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/io/util/WrappedDataOutputStreamPlus#WrappedDataOutputStreamPlus(OutputStream,WritableByteChannel).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,220,220.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cql3/functions/UDFunction#hashCode().mjava,0,0,3,0,0,0.0,1,0,1,0,5,4,0,4,0.4000000059604645,0,0,3,2,4,5,436,87.19999694824219,148,5,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,0,0
src/java/org/apache/cassandra/db/filter/DataLimits.CQLLimits.CQLCounter#onPartitionClose().mjava,0,0,1,0,0,0.375,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,129,43.0,81,37,3,2,1.0,0,0,0.0,3,2,1.0,0,0
src/java/org/apache/cassandra/utils/btree/BTreeSet#get(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,114,114.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/repair/messages/SyncComplete.SyncCompleteSerializer#serializedSize(SyncComplete,int).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,864,864.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/schema/CompressionParams#createCompressor(Class[#],Map[String,String]).mjava",0,0,21,2,3,0.01785714365541935,36,7,4,3,3,3,0,3,0.3333333432674408,0,0,1,1,3,3,1527,509.0,132,46,7,5,2.3333332538604736,1,1,0.3333333432674408,6,4,2.0,1,1
src/java/org/apache/cassandra/cql3/AbstractConditions#isIfNotExists().mjava,0,0,0,0,0,0.0,1,0,1,0,6,2,1,1,0.8333333134651184,0,0,0,0,5,5,920,153.3333282470703,689,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/cql3/selection/Selectable.WithFieldSelection#WithFieldSelection(Selectable,ColumnIdentifier).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,732,732.0,352,352,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/PartitionRangeReadCommand#toString().mjava,0,0,9,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/SelectStatement.CompositeComparator#compare(List[ByteBuffer],List[ByteBuffer]).mjava",0,0,6,2,5,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,1,1217,1217.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
src/java/org/apache/cassandra/db/lifecycle/LifecycleTransaction#checkUnused().mjava,0,1,6,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,168,168.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/view/ViewBuilder#ViewBuilder(ColumnFamilyStore,View).mjava",0,0,1,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,99,33.0,48,0,6,3,2.0,0,0,0.0,6,3,2.0,2,0
src/java/org/apache/cassandra/io/sstable/SnapshotDeletingTask#rescheduleFailedTasks().mjava,0,2,2,0,1,0.0,1,1,0,1,2,1,0,1,1.0,0,0,0,0,0,1,64,32.0,4,0,5,3,2.5,2,2,1.0,3,3,1.5,0,0
src/java/org/apache/cassandra/db/filter/DataLimits.ThriftLimits#estimateTotalResults(ColumnFamilyStore).mjava,0,0,4,1,1,0.20000000298023224,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,129,64.5,58,58,2,2,1.0,0,0,0.0,2,2,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/settings/StressSettings#getRawThriftClient(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,682,341.0,414,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/cql3/AbstractMarker#collectMarkerSpecification(VariableSpecifications).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,778,778.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#getLoggingLevels().mjava,1,0,9,0,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,1,556,556.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/cassandra/db/Clustering.Serializer#serialize(Clustering,int,List[AbstractType[#]]).mjava",0,0,2,3,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,1,1,49,49.0,19,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/SerializationHeader#readTimestamp(DataInputPlus).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,105,52.5,53,53,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/dht/tokenallocator/ReplicationAwareTokenAllocator.GroupVisitor#clean().mjava,0,0,2,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,136,136.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/db/rows/SerializationHelper#SerializationHelper(CFMetaData,int,Flag,ColumnFilter).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,107,107.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
tools/stress/src/org/apache/cassandra/stress/settings/SettingsGraph#printHelp().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,15,15.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/progress/ProgressEventNotifierSupport#removeProgressListener(ProgressListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,226,226.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/SetType#isCompatibleWithFrozen(CollectionType[#]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,360,360.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cql3/restrictions/TokenFilter#valuesAsClustering(QueryOptions).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/transform/BaseIterator#BaseIterator(BaseIterator[#-extends-V,#-extends-I,#]).mjava",0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,10,10.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
tools/stress/src/org/apache/cassandra/stress/StressGraph#parseExistingStats(String).mjava,0,0,5,1,3,0.125,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,15,15.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableTxnWriter#SSTableTxnWriter(LifecycleTransaction,SSTableMultiWriter).mjava",0,0,0,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,105,35.0,27,0,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,1,0
src/java/org/apache/cassandra/config/ColumnDefinition#compareTo(ColumnDefinition).mjava,0,0,2,1,0,0.0,4,2,2,1,4,2,0,2,0.75,0,0,0,0,1,1,129,32.25,75,0,14,11,3.5,9,8,2.25,5,11,1.25,0,0
"src/java/org/apache/cassandra/db/rows/UnfilteredRowIterators#filter(UnfilteredRowIterator,int).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,129,64.5,118,118,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_multi_slice_result#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,611,305.5,345,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/streaming/StreamCoordinator.StreamSessionConnector#run().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,553,553.0,92,92,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/auth/PermissionsCache#initCache(LoadingCache[Pair[AuthenticatedUser,IResource],Set[Permission]]).mjava",0,0,16,1,2,0.0,8,3,2,1,3,3,0,3,0.3333333432674408,0,0,1,0,1,1,301,100.33333587646484,192,0,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,0
"src/java/org/apache/cassandra/db/columniterator/SSTableIterator#SSTableIterator(SSTableReader,DecoratedKey,ColumnFilter,boolean).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/ReversedType#references(AbstractType[#]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,49,49.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/btree/BTree#[V]_iterator(Object[],Dir).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,101,101.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/dht/AbstractBounds#[T-extends-RingPosition[T]]_isEmpty(Boundary[T],Boundary[T]).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,233,233.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/repair/messages/PrepareMessage.PrepareMessageSerializer#serializedSize(PrepareMessage,int).mjava",0,0,10,2,1,0.0,1,2,0,1,5,4,0,4,0.4000000059604645,0,0,1,0,4,4,636,127.19999694824219,267,48,12,10,2.4000000953674316,1,1,0.20000000298023224,11,10,2.200000047683716,0,1
"src/java/org/apache/cassandra/cql3/statements/SelectStatement.RawStatement#getOrderingComparator(CFMetaData,Selection,StatementRestrictions).mjava",1,0,11,3,5,0.0,2,2,2,1,1,1,0,1,1.0,0,0,1,0,1,1,339,339.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/cql3/ColumnIdentifier.ColumnIdentifierValue#processesSelection().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,352,352.0,289,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"tools/stress/src/org/apache/cassandra/stress/generate/PartitionIterator.MultiRowIterator#reset(double,double,int,boolean,PartitionGenerator.Order).mjava",0,0,18,5,4,0.12765957415103912,36,8,1,3,5,2,0,2,0.800000011920929,2,0,1,0,1,2,329,65.80000305175781,103,4,40,31,8.0,8,6,1.600000023841858,32,31,6.400000095367432,4,1
src/java/org/apache/cassandra/db/Keyspace#getColumnFamilyStore(String).mjava,0,0,5,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,2440,2440.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/repair/RepairRunnable#fireProgressEvent(String,ProgressEvent).mjava",0,0,1,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,241,241.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/service/CassandraDaemon#exitOrFail(int,String,Throwable).mjava",0,0,2,3,1,0.0,2,1,4,1,1,1,0,1,1.0,1,0,0,0,1,1,386,386.0,349,349,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/utils/btree/BTreeSearchIterator#compareToLast(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,114,114.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/format/SSTableReader#isRepaired().mjava,0,13,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,636,636.0,257,257,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/LivenessInfo.ExpiringLivenessInfo#validate().mjava,0,0,0,0,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,107,107.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/TypeSizes#sizeof(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1287,1287.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/CassandraDaemon#waitForGossipToSettle().mjava,0,1,13,0,8,0.0,16,5,0,2,6,4,3,1,0.5,3,1,0,0,1,1,666,111.0,349,1,32,26,5.333333492279053,5,4,0.8333333134651184,27,26,4.5,0,1
"src/java/org/apache/cassandra/db/rows/UnfilteredRowIteratorSerializer#serializedSize(UnfilteredRowIterator,ColumnFilter,int,int).mjava",0,0,18,4,5,0.03999999910593033,16,5,0,1,11,5,4,1,0.5454545617103577,0,0,0,0,6,11,129,11.727272987365723,35,0,19,19,1.7272727489471436,0,0,0.0,19,19,1.7272727489471436,2,0
"src/java/org/apache/cassandra/cql3/Lists.SetterByIndex#SetterByIndex(ColumnDefinition,Term,Term).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,689,689.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cql3/restrictions/SingleColumnRestriction.ContainsRestriction#isContains().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,703,703.0,364,209,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_local_ring_result#setFieldValue(_Fields,Object).mjava",0,0,4,2,0,0.0,4,3,9,2,1,1,0,1,1.0,2,0,0,0,0,1,700,700.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/utils/NativeSSTableLoaderClient#getTableMetadata(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,184,184.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/AlterTypeStatement#addition(UTName,ColumnIdentifier,CQL3Type.Raw).mjava",1,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,732,366.0,64,64,1,1,0.5,0,0,0.0,1,1,0.5,3,0
src/java/org/apache/cassandra/auth/AllowAllAuthenticator.Negotiator#isComplete().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,295,295.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/ReducingKeyIterator#maybeInit().mjava,0,4,1,0,0,0.0,2,1,5,1,2,2,0,2,0.5,0,0,0,0,2,2,150,75.0,21,21,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/cassandra/db/UnfilteredDeserializer.OldFormatDeserializer.UnfilteredIterator#next().mjava,0,2,1,0,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,16,16.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/cql3/functions/JavaUDF#decompose(int,Object).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,105,105.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/UnfilteredDeserializer.CurrentDeserializer#bytesReadForUnconsumedData().mjava,0,0,0,0,0,0.4000000059604645,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1,1.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setCells_per_row_to_cache(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,638,638.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/compaction/writers/MaxSSTableSizeWriter#MaxSSTableSizeWriter(ColumnFamilyStore,Directories,LifecycleTransaction,Set[SSTableReader],long,int,boolean,boolean).mjava",1,0,6,8,1,0.0,1,0,1,0,11,9,9,0,0.1818181872367859,0,0,2,0,8,11,218,19.81818199157715,45,0,12,12,1.0909091234207153,4,3,0.3636363744735718,8,12,0.7272727489471436,5,0
"src/java/org/apache/cassandra/db/rows/UnfilteredSerializer#serializedSize(RangeTombstoneMarker,SerializationHeader,long,int).mjava",0,0,5,4,0,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,28,28.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetMax_index_interval().mjava,0,13,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,630,630.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/auth/RoleResource#hasParent().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,273,273.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/util/FileUtils#atomicMoveWithFallback(Path,Path).mjava",0,0,3,2,0,0.0,1,0,4,1,2,2,0,2,0.5,0,0,1,0,2,2,763,381.5,718,718,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/db/EmptyIterators.EmptyBaseRowIterator#metadata().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,129,64.5,118,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/db/filter/ClusteringIndexSliceFilter#isHeadFilter().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/BatchlogResponseHandler#assureSufficientLiveNodes().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,99,49.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/db/partitions/PartitionUpdate#sliceableUnfilteredIterator(ColumnFilter,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,129,43.0,22,16,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,0
src/java/org/apache/cassandra/index/internal/CassandraIndex#invalidate().mjava,0,0,7,0,1,0.10000000149011612,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,1548,516.0,25,11,6,6,2.0,0,0,0.0,6,6,2.0,0,0
"src/java/org/apache/cassandra/dht/BootStrapper#bootstrap(StreamStateStore,boolean).mjava",1,0,29,2,15,0.0,1,4,1,2,5,4,0,4,0.4000000059604645,0,0,1,1,3,5,2219,443.79998779296875,321,1,3,3,0.6000000238418579,7,7,1.399999976158142,-4,0,-0.800000011920929,0,0
"src/java/org/apache/cassandra/db/RangeTombstone.Bound#inclusiveOpen(boolean,ByteBuffer[]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#seek(long).mjava,0,0,11,1,0,0.07999999821186066,24,5,2,2,3,3,0,3,0.3333333432674408,0,0,1,1,1,3,2440,813.3333129882812,337,89,11,9,3.6666667461395264,1,1,0.3333333432674408,10,8,3.3333332538604736,0,0
"src/java/org/apache/cassandra/cql3/selection/Selection#forColumns(CFMetaData,List[ColumnDefinition]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,339,339.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/GossipingPropertyFileSnitch#GossipingPropertyFileSnitch(int).mjava,0,0,7,1,1,0.0,1,0,1,1,1,1,0,1,1.0,0,0,1,0,0,1,610,610.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
