src/java/org/apache/cassandra/db/ExpiringColumn#serializationFlags().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,265,265.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/db/compaction/PrecompactedRow#merge(List[SSTableIdentityIterator]).mjava,1,0,5,1,2,0.03846153989434242,2,2,0,2,2,1,0,1,1.0,2,1,0,0,2,2,74,37.0,35,0,13,12,6.5,1,1,0.5,12,12,6.0,0,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.Reducer.MergeTask#call().mjava,1,0,4,0,2,0.05882352963089943,2,2,0,2,1,1,0,1,1.0,1,0,0,0,1,1,41,41.0,15,15,7,7,7.0,0,0,0.0,7,7,7.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_result#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,7,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#truncate(String).mjava,1,0,13,1,0,0.0,1,0,1,2,11,3,0,3,0.4545454680919647,0,0,5,1,6,11,526,47.818180084228516,323,0,15,8,1.3636363744735718,4,1,0.3636363744735718,11,8,1.0,1,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#iterator().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_args#login_args(login_args).mjava,0,0,1,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,0,1,2,638,319.0,92,0,4,4,2.0,2,2,1.0,2,4,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#addToStandardCF(List[#],ColumnFamily).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,278,278.0,77,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#getFieldValue(_Fields).mjava,0,0,5,1,0,0.0,5,1,6,1,2,2,0,2,0.5,0,0,0,0,1,2,473,236.5,423,423,12,10,6.0,0,0,0.0,12,10,6.0,0,0
src/java/org/apache/cassandra/cql/WhereClause#WhereClause(Relation).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,340,340.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getIndexScanPosition(DecoratedKey).mjava,1,0,9,1,2,0.11764705926179886,3,2,1,2,9,1,0,1,1.0,2,0,2,0,4,7,861,95.66666412353516,87,0,19,9,2.1111111640930176,3,2,0.3333333432674408,16,9,1.7777777910232544,4,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getLimit().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,225,225.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/SystemTable#writeCurrentLocalNodeId(NodeId,NodeId,long).mjava",1,0,13,3,5,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,222,74.0,110,0,0,0,0.0,2,1,0.6666666865348816,-2,0,-0.6666666865348816,2,0
src/java/org/apache/cassandra/io/util/MmappedSegmentedFile.Builder#Builder().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,500,500.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/utils/GuidGenerator#guidAsBytes().mjava,0,2,14,0,4,0.0,1,0,0,0,4,2,0,2,0.75,0,0,0,0,2,3,961,240.25,448,26,1,1,0.25,5,4,1.25,-4,1,-1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args#validate().mjava,0,2,3,0,0,0.0833333358168602,8,3,2,1,7,3,1,2,0.5714285969734192,0,0,1,0,2,7,916,130.85714721679688,346,0,14,6,2.0,8,6,1.1428571939468384,6,6,0.8571428656578064,0,1
src/java/org/apache/cassandra/utils/obs/OpenBitSet#equals(Object).mjava,1,0,0,1,2,0.10000000149011612,32,7,2,2,1,1,0,1,1.0,1,0,0,0,1,1,298,298.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
"src/java/org/apache/cassandra/utils/obs/OpenBitSet#flip(long,long).mjava",1,0,1,2,4,0.375,4,3,2,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#describeKeySpace(String,KsDef).mjava",1,0,22,2,4,0.10204081982374191,6,5,0,4,38,7,6,1,0.7105262875556946,2,2,11,9,16,34,432,11.368420600891113,47,0,121,35,3.1842105388641357,59,45,1.5526316165924072,62,35,1.6315789222717285,2,3
src/java/org/apache/cassandra/db/ColumnFamilyStore#addSSTable(SSTableReader).mjava,1,0,4,1,0,0.0,1,0,1,0,25,3,2,1,0.9200000166893005,0,0,6,3,10,24,961,38.439998626708984,193,0,17,9,0.6800000071525574,30,10,1.2000000476837158,-13,9,-0.5199999809265137,4,5
src/java/org/apache/cassandra/service/StorageService#joinTokenRing(int).mjava,1,0,68,1,4,0.12621359527111053,44,9,1,3,23,5,3,2,0.47826087474823,8,4,7,6,12,21,267,11.608695983886719,38,0,75,36,3.2608695030212402,18,7,0.782608687877655,57,36,2.4782607555389404,1,9
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args#isSet(_Fields).mjava,0,0,2,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,97,97,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/cli/CliClient.KsDefNamesComparator#compare(KsDef,KsDef).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,333,333.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getCompactionManagerProxy().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,315,315.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeCLIStatement(String).mjava,1,0,39,1,1,0.009523809887468815,31,2,0,3,18,4,3,1,0.6666666865348816,0,0,2,2,8,18,358,19.88888931274414,90,0,193,77,10.722222328186035,22,8,1.2222222089767456,171,77,9.5,0,0
src/java/org/apache/cassandra/db/TreeMapBackedSortedColumns#factory().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/Hex#hexToBytes(String).mjava,1,0,4,1,3,0.0,4,3,2,2,5,5,0,5,0.20000000298023224,0,0,2,2,2,2,783,156.60000610351562,343,0,15,7,3.0,3,1,0.6000000238418579,12,7,2.4000000953674316,0,0
"src/java/org/apache/cassandra/tools/SSTableExport#export(String,PrintStream,String[]).mjava",1,0,12,3,6,0.0555555559694767,2,1,0,1,10,2,0,2,0.5,1,0,1,1,4,7,728,72.80000305175781,177,0,38,24,3.799999952316284,27,23,2.700000047683716,11,24,1.100000023841858,1,0
src/java/org/apache/cassandra/db/ColumnFamilySerializer#deserialize(DataInput).mjava,1,0,2,1,0,0.0,1,0,1,0,14,4,2,2,0.5,0,0,3,2,12,14,798,57.0,196,1,21,9,1.5,20,9,1.4285714626312256,1,9,0.0714285746216774,0,1
src/java/org/apache/cassandra/cli/CliClient#executeCLIStatement(String).mjava,1,0,39,1,1,0.009523809887468815,31,2,0,3,18,4,3,1,0.6666666865348816,0,0,2,2,8,18,358,19.88888931274414,90,0,193,77,10.722222328186035,22,8,1.2222222089767456,171,77,9.5,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#setBroadcastAddress(InetAddress).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,111,111.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/net/Header#Header(InetAddress,StorageService.Verb).mjava",1,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,407,203.5,153,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/gms/Gossiper#addLocalApplicationState(ApplicationState,VersionedValue).mjava",1,0,5,2,1,0.0,1,0,0,0,12,3,1,2,0.5833333134651184,0,0,4,3,8,12,961,80.08333587646484,143,0,4,1,0.3333333432674408,2,1,0.1666666716337204,2,1,0.1666666716337204,4,0
"src/java/org/apache/cassandra/thrift/CassandraServer#get_slice(ByteBuffer,ColumnParent,SlicePredicate,ConsistencyLevel).mjava",0,0,8,4,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,1,2,4,362,90.5,116,11,4,4,1.0,1,1,0.25,3,4,0.75,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#deliverHintsToEndpoint(InetAddress).mjava,1,0,51,1,16,0.11764705926179886,64,8,0,3,49,4,3,1,0.7755101919174194,2,1,16,10,27,48,896,18.285715103149414,87,0,88,22,1.795918345451355,38,8,0.7755101919174194,50,22,1.0204081535339355,2,19
src/java/org/apache/cassandra/io/compress/CompressedSequentialWriter#mark().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,77,77.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#cloneMe().mjava,1,1,3,0,1,0.1666666716337204,1,0,0,0,10,4,2,2,0.6000000238418579,0,0,2,2,7,6,961,96.0999984741211,408,0,2,1,0.20000000298023224,3,2,0.30000001192092896,-1,0,-0.10000000149011612,0,0
src/java/org/apache/cassandra/utils/AbstractStatsDeque#variance().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,895,895.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/RowMutation.RowMutationSerializer#serializedSize(RowMutation,int).mjava",1,0,7,2,1,0.0,1,1,0,1,2,1,0,1,1.0,0,0,0,0,2,2,6,3.0,0,0,8,7,4.0,1,1,0.5,7,6,3.5,1,0
src/java/org/apache/cassandra/io/util/ColumnSet[ColumnSortedMap]#iterator().mjava,1,0,0,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,0,0,1,1,4,4,280,56.0,152,7,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args#isSetConsistency_level().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,107,107,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result#setUe(UnavailableException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.1111111119389534,1,0,4,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,15,5,5.0,0,0,0.0,15,5,5.0,0,0
src/java/org/apache/cassandra/io/util/AbstractDataInput#readShort().mjava,0,0,1,0,1,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,1,1,656,328.0,325,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
src/java/org/apache/cassandra/db/marshal/TimeUUIDType#getString(ByteBuffer).mjava,0,0,2,1,0,0.0,1,0,3,1,4,2,0,2,0.75,0,0,0,0,1,4,362,90.5,290,3,12,8,3.0,8,8,2.0,4,8,1.0,0,0
src/java/org/apache/cassandra/config/Schema#fixCFMaxId().mjava,1,3,5,0,0,0.25,1,0,1,0,7,3,2,1,0.7142857313156128,0,0,0,0,4,4,593,84.71428680419922,324,0,3,2,0.4285714328289032,2,2,0.2857142984867096,1,2,0.1428571492433548,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#unsetIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionTask#isUserDefined(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/obs/BitUtil#pop(long).mjava,0,0,0,1,0,0.5909090638160706,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getToken().mjava,0,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,855,427.5,113,107,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageService#getLiveNaturalEndpoints(String,Token).mjava",0,0,5,2,2,0.0,2,2,0,2,6,3,2,1,0.6666666865348816,0,0,2,2,6,5,683,113.83333587646484,177,19,6,6,1.0,0,0,0.0,6,6,1.0,1,1
src/java/org/apache/cassandra/streaming/FileStreamTask#stream().mjava,1,1,15,0,5,0.261904776096344,4,4,0,3,16,4,2,2,0.5,0,0,3,3,13,15,636,39.75,176,0,39,16,2.4375,18,5,1.125,21,16,1.3125,0,2
src/java/org/apache/cassandra/cache/InstrumentingCache#get(K).mjava,0,0,3,1,1,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,0,1,645,322.5,405,6,6,3,3.0,1,1,0.5,5,3,2.5,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getKeySamples(Range).mjava,0,0,9,1,2,0.0,2,3,0,2,1,1,0,1,1.0,0,0,1,0,1,1,191,191.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/service/StorageService#getDrainProgress().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,376,376.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageService#getNaturalEndpoints(String,ByteBuffer).mjava",0,0,2,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,362,120.66666412353516,101,66,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#putNext(Tuple).mjava,1,0,35,1,9,0.0422535203397274,4,5,0,4,11,2,0,2,0.6363636255264282,7,2,3,3,5,10,229,20.81818199157715,69,0,62,42,5.636363506317139,14,6,1.2727272510528564,48,42,4.363636493682861,0,0
src/java/org/apache/cassandra/tools/NodeProbe#stopThriftServer().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,252,252.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args#getKey().mjava,0,1,3,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,301,150.5,107,107,3,2,1.5,1,1,0.5,2,2,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#fromAvro(org.apache.cassandra.db.migration.avro.CfDef).mjava,1,0,47,1,8,0.054347824305295944,4096,14,0,2,45,8,6,2,0.5777778029441833,0,0,5,2,21,40,454,10.088889122009277,60,0,90,17,2.0,38,8,0.8444444537162781,52,15,1.1555556058883667,6,4
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#setIreIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#equals(multiget_slice_result).mjava,0,0,12,1,8,0.0,1250,13,2,2,3,1,0,1,1.0,0,0,0,0,1,3,782,260.6666564941406,70,0,31,17,10.333333015441895,0,0,0.0,31,17,10.333333015441895,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult#isSetType().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,97,97,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getLifetimeWriteLatencyHistogramMicros().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,1,538,269.0,111,111,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/config/CFMetaData#getRowCacheSavePeriodInSeconds().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,333,333.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcDecimal#compose(ByteBuffer).mjava,1,0,4,1,3,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,42,42.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/service/RangeSliceResponseResolver.Reducer#getReduced().mjava,1,0,12,0,1,0.08695652335882187,6,4,0,3,1,1,0,1,1.0,0,0,1,0,1,1,68,68.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getDataTracker().mjava,0,4,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,191,95.5,55,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/config/ColumnDefinition#fromAvro(org.apache.cassandra.db.migration.avro.ColumnDef).mjava,0,0,6,1,3,0.0,1,0,0,1,11,5,4,1,0.5454545617103577,0,0,2,0,5,11,454,41.272727966308594,95,0,9,8,0.8181818127632141,2,2,0.1818181872367859,7,8,0.6363636255264282,6,0
src/java/org/apache/cassandra/cql/SelectStatement#isColumnRange().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,340,340.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Table#all().mjava,1,3,3,0,1,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,623,207.6666717529297,525,40,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
src/java/org/apache/cassandra/service/AntiEntropyService.Validator#prepare(ColumnFamilyStore).mjava,1,0,14,1,4,0.08571428805589676,4,5,10,4,10,4,2,2,0.5,3,0,2,2,6,10,682,68.19999694824219,288,0,30,13,3.0,9,3,0.8999999761581421,21,13,2.0999999046325684,0,1
"src/java/org/apache/cassandra/net/IncomingTcpConnection#receiveMessage(DataInputStream,int).mjava",1,0,12,2,8,0.18518517911434174,2,3,0,1,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,111,37.0,35,11,23,16,7.666666507720947,3,2,1.0,20,16,6.666666507720947,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.describe_splits_call#getResult().mjava,0,0,6,0,2,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,2,2,462,231.0,226,41,5,5,2.5,0,0,0.0,5,5,2.5,0,1
src/java/org/apache/cassandra/utils/ExpiringMap#getAge(K).mjava,1,0,1,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,1,466,233.0,222,222,6,5,3.0,4,4,2.0,2,5,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#ColumnOrSuperColumn(ColumnOrSuperColumn).mjava,0,0,4,1,0,0.0,16,4,2,1,2,2,0,2,0.5,0,0,0,0,1,2,800,400.0,436,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_args#hashCode().mjava,0,0,1,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,1,617,308.5,225,225,3,2,1.5,1,1,0.5,2,1,1.0,0,0
"src/java/org/apache/cassandra/config/CFMetaData#CFMetaData(String,String,ColumnFamilyType,AbstractType,AbstractType,int).mjava",1,0,2,6,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,215,215.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/db/SuperColumn#mostRecentLiveChangeAt().mjava,1,1,4,0,1,0.0,2,2,0,2,5,2,0,2,0.800000011920929,0,0,3,1,3,5,785,157.0,263,100,18,5,3.5999999046325684,13,5,2.5999999046325684,5,5,1.0,3,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#get_range_slices_args().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,419,419,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#all().mjava,1,12,5,0,2,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,623,207.6666717529297,565,0,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/locator/NetworkTopologyStrategy#calculateNaturalEndpoints(Token,TokenMetadata).mjava",1,0,33,2,11,0.06818182021379471,16,8,0,3,10,3,1,2,0.6000000238418579,0,0,3,1,7,9,491,49.099998474121094,236,0,46,32,4.599999904632568,18,16,1.7999999523162842,28,32,2.799999952316284,2,5
"src/java/org/apache/cassandra/db/compaction/CompactionController#CompactionController(ColumnFamilyStore,Collection[SSTableReader],int,boolean).mjava",1,0,2,4,0,0.0,1,0,1,0,7,3,1,2,0.5714285969734192,0,0,3,0,5,7,194,27.714284896850586,53,0,14,5,2.0,8,5,1.1428571939468384,6,5,0.8571428656578064,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_system_add_column_family(CfDef).mjava,0,0,6,1,1,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,2,560,186.6666717529297,267,98,7,6,2.3333332538604736,1,1,0.3333333432674408,6,6,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getColumn_metadataIterator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,473,473.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/RowDigestResolver#RowDigestResolver(String,ByteBuffer).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,245,245.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#countPendingHints().mjava,1,0,4,0,2,0.10000000149011612,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,259,259.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/service/StorageService#getTokenToEndpointMap().mjava,1,1,7,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,442,442.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getStorageConfigURL().mjava,1,1,5,0,3,0.05263157933950424,4,2,0,2,3,1,0,1,1.0,0,0,1,1,1,1,420,140.0,172,150,13,12,4.333333492279053,0,0,0.0,13,12,4.333333492279053,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getPositionsForRanges(Collection[Range]).mjava,1,0,8,1,3,0.20000000298023224,8,4,0,2,2,2,0,2,0.5,0,0,1,1,2,2,488,244.0,479,479,12,12,6.0,0,0,0.0,12,12,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_result._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,449,449.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/utils/ByteBufferUtil#getArray(ByteBuffer).mjava,1,0,10,1,3,0.06666667014360428,3,2,0,2,3,2,0,2,0.6666666865348816,1,0,0,0,3,2,277,92.33333587646484,180,34,10,9,3.3333332538604736,1,1,0.3333333432674408,9,8,3.0,0,1
"src/java/org/apache/cassandra/config/CFMetaData#CFMetaData(String,String,ColumnFamilyType,AbstractType,AbstractType,int).mjava",1,0,2,6,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,215,215.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result#setSuccess(Map[ByteBuffer,Integer]).mjava",0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getHintedHandoffEnabled().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,383,383.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#sendGossip(MessageProducer,Set[InetAddress]).mjava",1,0,10,2,4,0.05000000074505806,4,2,0,1,14,4,3,1,0.6428571343421936,0,0,1,0,6,10,961,68.64286041259766,256,0,6,3,0.4285714328289032,0,0,0.0,6,3,0.4285714328289032,3,1
"src/java/org/apache/cassandra/service/StorageProxy#performWrite(IMutation,ConsistencyLevel,String,WritePerformer).mjava",1,0,8,4,4,0.10000000149011612,1,0,0,0,5,2,0,2,0.800000011920929,0,0,2,0,1,5,182,36.400001525878906,83,0,10,8,2.0,3,2,0.6000000238418579,7,8,1.399999976158142,0,0
src/java/org/apache/cassandra/service/DatacenterWriteResponseHandler#response(Message).mjava,1,0,5,1,0,0.0,3,2,3,2,8,2,1,1,0.875,0,0,2,1,7,7,722,90.25,115,0,16,7,2.0,13,9,1.625,3,7,0.375,0,8
