src/java/org/apache/cassandra/db/index/SecondaryIndexManager#reload().mjava,1,1,10,0,2,0.20000000298023224,4,4,0,2,2,1,0,1,1.0,0,0,0,0,2,2,69,34.5,32,32,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/java/org/apache/cassandra/streaming/StreamInSession#getSessionId().mjava,1,5,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,399,199.5,0,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/utils/BloomCalculations#maxBucketsPerElement(long).mjava,0,0,2,1,1,0.0,2,1,1,1,2,1,0,1,1.0,0,0,0,0,1,2,610,305.0,311,311,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/streaming/StreamInSession#getSessionId().mjava,1,5,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,399,199.5,0,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.truncate_call#getResult().mjava,1,0,6,0,2,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,2,2,462,231.0,267,267,5,5,2.5,0,0,0.0,5,5,2.5,0,1
"src/java/org/apache/cassandra/db/WriteResponse#makeWriteResponseMessage(Message,WriteResponse).mjava",0,0,6,2,1,0.0,1,0,0,0,8,3,0,3,0.5,0,0,0,0,5,6,936,117.0,473,0,9,4,1.125,3,3,0.375,6,4,0.75,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_args._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/index/SecondaryIndexManager#deleteFromIndexes(DecoratedKey[#],List[IColumn]).mjava",1,0,9,2,3,0.11999999731779099,8,5,0,4,1,1,0,1,1.0,2,0,0,0,1,1,36,36.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#serialize().mjava,1,2,27,0,5,0.10256410390138626,8,5,0,3,4,2,0,2,0.75,0,0,1,1,2,4,53,13.25,27,0,82,34,20.5,15,15,3.75,67,34,16.75,0,0
"src/java/org/apache/cassandra/db/index/SecondaryIndexManager#deleteFromIndexes(DecoratedKey[#],List[IColumn]).mjava",1,0,9,2,3,0.11999999731779099,8,5,0,4,1,1,0,1,1.0,2,0,0,0,1,1,36,36.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/streaming/FileStreamTask#bind().mjava,0,1,3,0,0,0.1428571492433548,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,272,136.0,222,222,3,2,1.5,1,1,0.5,2,2,1.0,0,0
"src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat.SplitCallable#SplitCallable(TokenRange,Configuration).mjava",0,0,0,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,2,2,580,193.3333282470703,68,62,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,2,0
"src/java/org/apache/cassandra/streaming/StreamReply.FileStatusSerializer#serialize(StreamReply,DataOutput,int).mjava",1,0,4,3,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,392,130.6666717529297,247,138,3,3,1.0,0,0,0.0,3,3,1.0,2,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getRowCacheSavePeriodInSeconds().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/MappedFileDataInput#getPath().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,656,656.0,54,54,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#hashCode().mjava,1,0,9,0,4,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement#getColumns(AbstractType[#]).mjava,1,0,13,1,5,0.0,1,1,0,2,7,5,4,1,0.4285714328289032,0,0,1,1,4,6,246,35.14285659790039,88,1,12,11,1.7142857313156128,0,0,0.0,12,11,1.7142857313156128,0,0
"src/java/org/apache/cassandra/db/compaction/PrecompactedRow#PrecompactedRow(CompactionController,List[SSTableIdentityIterator]).mjava",1,0,6,2,0,0.0,1,0,1,0,16,4,3,1,0.625,2,2,5,3,13,16,489,30.5625,145,0,40,23,2.5,39,15,2.4375,1,23,0.0625,7,4
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getHintsInProgress().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableMetadata#getEstimatedRowSize().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,452,226.0,274,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#ColumnParent(ColumnParent).mjava,0,0,3,1,0,0.0,4,2,2,1,4,2,0,2,0.75,0,0,0,0,4,4,825,206.25,265,0,7,4,1.75,3,3,0.75,4,4,1.0,0,0
src/java/org/apache/cassandra/db/SystemTable#purgeIncompatibleHints().mjava,1,1,17,0,6,0.05263157933950424,4,2,0,1,7,2,1,1,0.8571428656578064,0,0,2,2,6,7,424,60.57143020629883,289,0,16,10,2.2857143878936768,2,2,0.2857142984867096,14,10,2.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#toString().mjava,0,4,17,0,2,0.0,128,7,0,1,15,3,2,1,0.7333333492279053,5,1,0,0,10,11,961,64.06666564941406,178,0,54,16,3.5999999046325684,37,13,2.4666666984558105,17,16,1.1333333253860474,0,15
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/CLibrary#tryFcntl(int,int,int).mjava",1,0,4,3,1,0.0625,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getRestrictedRanges(AbstractBounds).mjava,1,0,19,1,6,0.10000000149011612,48,7,4,2,13,1,0,1,1.0,0,0,5,2,8,12,610,46.92307662963867,66,0,43,18,3.307692289352417,22,9,1.692307710647583,21,18,1.615384578704834,5,3
"src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.NotifyingSSTableIdentityIterator#NotifyingSSTableIdentityIterator(SSTableIdentityIterator,Condition).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#submitUserDefined(ColumnFamilyStore,Collection[Descriptor],int).mjava",1,0,20,3,6,0.0746268630027771,1,5,19,5,8,2,0,2,0.625,0,0,2,1,5,7,280,35.0,89,0,2,2,0.25,0,0,0.0,2,2,0.25,0,0
src/java/org/apache/cassandra/tools/NodeCmd#printRing(PrintStream).mjava,1,0,30,1,17,0.0517241396009922,8,5,0,4,19,4,3,1,0.5789473652839661,6,4,6,3,15,16,855,45.0,107,0,72,19,3.78947377204895,35,12,1.8421052694320679,37,19,1.9473683834075928,0,3
src/java/org/apache/cassandra/locator/PropertyFileSnitch#PropertyFileSnitch().mjava,1,0,5,0,1,0.0,1,0,1,1,7,2,0,2,0.5714285969734192,0,0,1,1,2,4,770,110.0,326,0,14,6,2.0,7,5,1.0,7,6,1.0,3,0
"src/java/org/apache/cassandra/db/IndexScanCommand#IndexScanCommand(String,String,IndexClause,SlicePredicate,AbstractBounds).mjava",0,0,0,5,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,467,233.5,25,25,5,4,2.5,0,0,0.0,5,4,2.5,1,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.RowIterator#unthriftifySuperCounter(CounterSuperColumn).mjava,0,0,2,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,78,78.0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#shouldHint(InetAddress).mjava,1,0,3,1,1,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,2,2,271,135.5,222,222,7,6,3.5,1,1,0.5,6,5,3.0,0,0
src/java/org/apache/cassandra/io/compress/CompressedRandomAccessReader#decompressChunk(CompressionMetadata.Chunk).mjava,1,0,12,1,0,0.125,16,4,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,77,25.66666603088379,22,6,12,6,4.0,0,0,0.0,12,6,4.0,0,1
"src/java/org/apache/cassandra/tools/SSTableImport#importJson(String,String,String,String).mjava",1,0,6,4,3,0.0,2,1,0,1,12,4,1,3,0.4166666567325592,2,2,1,0,8,11,688,57.33333206176758,88,0,31,23,2.5833332538604736,26,16,2.1666667461395264,5,23,0.4166666567325592,0,2
src/java/org/apache/cassandra/locator/TokenMetadata#getPendingRanges(String).mjava,1,0,2,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,711,237.0,49,39,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
"src/java/org/apache/cassandra/gms/Gossiper#applyStateLocally(Map[InetAddress,EndpointState]).mjava",1,0,29,1,7,0.16949152946472168,126,13,24,6,13,2,0,2,0.6153846383094788,3,1,3,1,6,12,961,73.92308044433594,282,0,15,10,1.1538461446762085,3,2,0.23076923191547394,12,8,0.9230769276618958,2,8
src/java/org/apache/cassandra/gms/EndpointState#getApplicationState(ApplicationState).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,961,480.5,262,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/java/org/apache/cassandra/db/commitlog/CommitLog#recover().mjava,1,1,12,0,3,0.1071428582072258,4,3,0,2,8,1,0,1,1.0,0,0,5,5,5,7,961,120.125,198,1,10,3,1.25,8,3,1.0,2,1,0.25,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_args._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,449,449.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#forceFlush().mjava,1,9,6,0,1,0.1538461595773697,2,2,0,1,22,5,4,1,0.7272727489471436,0,0,10,5,9,19,961,43.681819915771484,191,0,26,8,1.1818181276321411,20,5,0.9090909361839294,6,7,0.27272728085517883,3,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#setKeyIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,0,916,458.0,172,0,3,2,1.5,1,1,0.5,2,1,1.0,0,0
src/java/org/apache/cassandra/utils/NodeId.LocalNodeIdHistory#renewCurrent(long).mjava,0,0,5,1,2,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,222,74.0,136,7,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,1,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getLevelCount().mjava,1,1,1,0,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,1,0,1,1,25,25.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionInfo#forProgress(long,long).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,191,95.5,87,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement#getColumns(AbstractType[#]).mjava,1,0,13,1,5,0.0,1,1,0,2,7,5,4,1,0.4285714328289032,0,0,1,1,4,6,246,35.14285659790039,88,1,12,11,1.7142857313156128,0,0,0.0,12,11,1.7142857313156128,0,0
"src/java/org/apache/cassandra/db/filter/QueryFilter#QueryFilter(DecoratedKey[#],QueryPath,IFilter).mjava",0,0,0,3,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,0,0,0,0,4,5,567,113.4000015258789,463,5,4,4,0.800000011920929,0,0,0.0,4,4,0.800000011920929,2,0
src/java/org/apache/cassandra/io/util/FastByteArrayOutputStream#expand(int).mjava,1,0,1,1,1,0.1111111119389534,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#updateNormalToken(Token,InetAddress).mjava",1,0,15,2,1,0.0416666679084301,3,2,1,3,16,2,1,1,0.9375,0,0,2,1,13,12,961,60.0625,131,0,21,9,1.3125,14,8,0.875,7,8,0.4375,4,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#unsetColumn_parent().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,825,825.0,172,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#setVersion(InetAddress,int).mjava",1,0,2,2,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,1,0,2,3,260,65.0,135,0,6,4,1.5,4,3,1.0,2,4,0.5,0,0
src/java/org/apache/cassandra/gms/Gossiper#getUnreachableMembers().mjava,0,3,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,961,320.3333435058594,456,15,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/db/ReadCommand#getColumnFamilyName().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,906,906.0,91,4,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#submitIndexBuild(SecondaryIndexBuilder).mjava,1,0,9,1,1,0.12121212482452393,2,1,7,2,8,4,2,2,0.5,1,0,3,1,5,6,392,49.0,78,0,4,2,0.5,0,0,0.0,4,2,0.5,6,1
src/java/org/apache/cassandra/utils/SlabAllocator.Region#toString().mjava,1,0,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#scan(String,String,IndexClause,SlicePredicate,ConsistencyLevel).mjava",1,0,27,5,10,0.03703703731298447,8,6,0,3,20,3,2,1,0.800000011920929,0,0,9,6,12,20,441,22.049999237060547,80,0,44,26,2.200000047683716,12,6,0.6000000238418579,32,26,1.600000023841858,0,1
src/java/org/apache/cassandra/service/RangeSliceResponseResolver.RowIterator#computeNext().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,610,610.0,385,385,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/TCustomServerSocket#listen().mjava,1,0,2,0,0,0.0714285746216774,2,1,4,2,1,1,0,1,1.0,0,0,0,0,1,0,18,18.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTable#getFilename().mjava,0,13,1,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,0,0,0,0,3,5,847,169.39999389648438,214,10,3,1,0.6000000238418579,2,1,0.4000000059604645,1,1,0.20000000298023224,0,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.Reducer#getReduced().mjava,1,0,5,0,2,0.0,2,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getAddressRanges(TokenMetadata).mjava,1,0,5,1,2,0.0,1,2,0,2,9,3,2,1,0.7777777910232544,0,0,4,0,8,8,727,80.77777862548828,92,0,8,8,0.8888888955116272,2,2,0.2222222238779068,6,8,0.6666666865348816,8,9
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/streaming/StreamReply.FileStatusSerializer#serialize(StreamReply,DataOutput,int).mjava",1,0,4,3,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,392,130.6666717529297,247,138,3,3,1.0,0,0,0.0,3,3,1.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#setConsistency_level(ConsistencyLevel).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.Reducer.DeserializedColumnIterator#hasNext().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#get_count(ByteBuffer,ColumnParent,SlicePredicate,ConsistencyLevel).mjava",1,0,26,4,9,0.036363635212183,32,6,1,2,3,1,0,1,1.0,2,0,0,0,2,2,362,120.66666412353516,239,42,34,30,11.333333015441895,1,1,0.3333333432674408,33,30,11.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLog#currentSegment().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,615,615.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#set_keyspace(String,org.apache.thrift.async.AsyncMethodCallback[set_keyspace_call]).mjava",0,0,2,2,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/streaming/StreamOutSession#close(boolean).mjava,0,0,9,1,0,0.30000001192092896,4,3,3,1,1,1,0,1,1.0,0,0,1,0,0,0,29,29.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#getExpireTimeForEndpoint(InetAddress).mjava,1,0,3,1,1,0.1111111119389534,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,6,6.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/Table#unloadCf(ColumnFamilyStore).mjava,1,0,2,1,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,1,0,1,1,417,417.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/cassandra/streaming/StreamingRepairTask.StreamingRepairTaskSerializer#serialize(StreamingRepairTask,DataOutput,int).mjava",1,0,10,3,0,0.0714285746216774,1,1,1,1,2,2,0,2,0.5,0,0,0,0,2,2,47,23.5,40,40,9,9,4.5,0,0,0.0,9,9,4.5,1,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#performMaximal(ColumnFamilyStore).mjava,1,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/CollationController#reduceNameFilter(QueryFilter,ColumnFamily,long).mjava",1,0,7,3,3,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,59,59.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#createReplicationStrategy(String,Class[#-extends-AbstractReplicationStrategy],TokenMetadata,IEndpointSnitch,Map[String,String]).mjava",1,0,3,5,3,0.0625,1,0,0,1,2,2,0,2,0.5,0,0,0,0,2,2,444,222.0,253,253,9,8,4.5,0,0,0.0,9,8,4.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,15,1,0,0.0,4,3,1,3,1,1,0,1,1.0,2,0,0,0,1,1,194,194.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/io/util/ColumnIterator[ColumnSortedMap]#deserializeNext().mjava,1,1,1,0,0,0.0,1,0,4,1,6,2,1,1,0.8333333134651184,0,0,1,1,4,5,280,46.66666793823242,152,0,7,5,1.1666666269302368,2,2,0.3333333432674408,5,5,0.8333333134651184,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#toString().mjava,0,1,10,0,2,0.0,10,4,0,2,4,2,0,2,0.75,2,0,0,0,4,4,825,206.25,265,0,27,17,6.75,10,9,2.5,17,17,4.25,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/Memory#finalize().mjava,0,0,1,0,0,0.0,2,1,4,2,1,1,0,1,1.0,0,0,0,0,1,0,13,13.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/context/CounterContext#headerLength(ByteBuffer).mjava,1,0,3,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,222,111.0,178,178,1,1,0.5,0,0,0.0,1,1,0.5,0,0
examples/hadoop_word_count/src/WordCountSetup#main(String[]).mjava,0,0,40,1,5,0.10204081982374191,1,2,0,1,8,2,1,1,0.875,0,0,4,4,3,4,613,76.625,157,0,52,32,6.5,25,25,3.125,27,32,3.375,0,0
src/java/org/apache/cassandra/db/DataTracker#getMeanColumns().mjava,1,1,3,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,204,204.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#flipAndGet(int).mjava,1,0,0,1,3,0.2857142984867096,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutor#logExceptionsAfterExecute(Runnable,Throwable).mjava",1,0,15,2,0,0.1621621549129486,9,4,8,3,4,2,0,2,0.75,2,0,2,1,3,3,217,54.25,154,1,17,13,4.25,0,0,0.0,17,13,4.25,0,1
src/java/org/apache/cassandra/io/sstable/SSTableDeletingTask#SSTableDeletingTask(SSTableReader).mjava,1,0,1,1,0,0.0,1,0,1,0,6,3,1,2,0.5,0,0,2,0,5,6,621,103.5,186,10,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/Inserter#run(Cassandra.Client).mjava,0,0,34,1,11,0.035087719559669495,16,7,2,2,9,2,0,2,0.5555555820465088,0,0,4,3,4,5,295,32.77777862548828,21,0,51,32,5.666666507720947,7,6,0.7777777910232544,44,32,4.888888835906982,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#seek(long).mjava,1,0,5,1,0,0.10000000149011612,8,3,2,1,9,1,0,1,1.0,0,1,3,2,5,5,961,106.77777862548828,194,0,9,5,1.0,14,11,1.5555555820465088,-5,4,-0.5555555820465088,2,3
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_remove_counter(ByteBuffer,ColumnPath,ConsistencyLevel).mjava",0,0,8,3,1,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,301,150.5,107,107,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/java/org/apache/cassandra/dht/LocalPartitioner#getMinimumToken().mjava,1,1,0,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,467,155.6666717529297,105,87,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/io/sstable/BloomFilterTracker#getFalsePositiveCount().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,483,483.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/AntiEntropyService.RepairSession#getFuture().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcDate#getString(ByteBuffer).mjava,0,0,6,1,0,0.0833333358168602,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/service/AbstractWriteResponseHandler#get().mjava,1,0,4,0,2,0.0,4,2,2,1,2,1,0,1,1.0,0,0,1,0,2,2,519,259.5,470,470,10,8,5.0,0,0,0.0,10,8,5.0,0,0
