interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#unsetUe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/util/Memory#getBytes(long,byte[],int,int).mjava",1,0,3,4,1,0.0,4,4,6,3,1,1,0,1,1.0,2,0,0,0,1,0,13,13.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#hashCode().mjava,0,0,7,0,3,0.0,4,2,0,1,3,2,0,2,0.6666666865348816,0,0,1,0,2,2,613,204.3333282470703,220,157,11,6,3.6666667461395264,1,1,0.3333333432674408,10,5,3.3333332538604736,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_result#isSetUe().mjava,0,9,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,896,448.0,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#forceFilterFailures().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,593,296.5,192,102,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Mutation._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/marshal/TimeUUIDType#fromString(String).mjava,1,0,23,1,3,0.07692307978868484,10,5,2,4,10,4,0,4,0.30000001192092896,3,0,1,0,4,8,329,32.900001525878906,105,0,30,16,3.0,5,2,0.5,25,15,2.5,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#isSet(_Fields).mjava,0,0,4,1,0,0.0,8,2,2,1,4,2,0,2,0.75,0,0,0,0,1,4,651,162.75,167,0,14,10,3.5,2,2,0.5,12,10,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.25,4,1,5,1,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableScanner#remove().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,761,761.0,167,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#get(long).mjava,1,0,0,1,3,0.2857142984867096,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/service/ClientState#hasColumnFamilyAccess(String,String,Permission).mjava",1,17,8,3,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,0,0.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/db/compaction/OperationType#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,187,187.0,95,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql/DeleteStatement#prepareRowMutations(String,ClientState,Long).mjava",1,0,6,3,2,0.0,1,1,1,1,4,2,0,2,0.75,0,1,1,1,2,3,173,43.25,78,12,1,1,0.25,10,10,2.5,-9,0,-2.25,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#isSet(_Fields).mjava,0,0,2,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,107,107,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"tools/stress/src/org/apache/cassandra/stress/operations/Reader#runColumnReader(SlicePredicate,Cassandra.Client).mjava",0,0,15,2,7,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,237,237.0,36,0,23,23,23.0,0,0,0.0,23,23,23.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#trimTrailingZeros().mjava,1,0,0,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_args#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableLoader#openSSTables().mjava,0,1,18,0,4,0.0,1,3,0,1,2,2,0,2,0.5,0,0,0,0,1,1,149,74.5,4,4,3,3,1.5,0,0,0.0,3,3,1.5,0,0
src/java/org/apache/cassandra/dht/Range#unwrap().mjava,1,0,8,0,1,0.0,2,1,2,1,2,1,0,1,1.0,0,0,2,1,1,2,610,305.0,560,560,6,6,3.0,0,0,0.0,6,6,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableWriter.IndexWriter#IndexWriter(Descriptor,IPartitioner[#],long).mjava",0,0,5,3,0,0.0,1,0,1,0,11,2,1,1,0.9090909361839294,0,0,1,1,6,10,488,44.3636360168457,104,0,13,7,1.1818181276321411,1,1,0.09090909361839294,12,7,1.0909091234207153,3,0
src/java/org/apache/cassandra/utils/ByteBufferUtil#toFloat(ByteBuffer).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,197,197.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/DataTracker#removeAllSSTables().mjava,1,1,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,204,204.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/FloatType#compose(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,2,120,40.0,74,3,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#getCompactions().mjava,1,0,3,0,1,0.0,1,1,0,1,2,1,0,1,1.0,0,0,1,1,2,2,191,95.5,55,0,4,4,2.0,0,0,0.0,4,4,2.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#isSetEnd_token().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,423,423,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/columniterator/SSTableNamesIterator#readIndexedColumns(CFMetaData,FileDataInput,SortedSet[ByteBuffer],List[ByteBuffer],List[IndexHelper.IndexInfo]).mjava",1,0,16,5,6,0.125,8,6,1,3,3,2,0,2,0.6666666865348816,0,0,2,2,1,3,362,120.66666412353516,124,32,21,20,7.0,2,2,0.6666666865348816,19,20,6.333333492279053,0,0
src/java/org/apache/cassandra/gms/EndpointState#getHeartBeatState().mjava,0,28,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,961,961.0,291,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#getString(ByteBuffer).mjava,1,0,12,1,6,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/io/util/SequentialWriter#length().mjava,1,2,3,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,1,1,1,1,4,4,961,192.1999969482422,262,0,4,2,0.800000011920929,4,3,0.800000011920929,0,2,0.0,0,0
"src/java/org/apache/cassandra/db/filter/SliceQueryFilter#collectReducedColumns(IColumnContainer,Iterator[IColumn],int).mjava",1,0,18,3,3,0.07407407462596893,32,6,0,2,14,1,0,1,1.0,0,0,7,2,9,13,830,59.28571319580078,140,0,17,11,1.2142857313156128,3,2,0.2142857164144516,14,11,1.0,5,11
src/java/org/apache/cassandra/utils/obs/OpenBitSet#set(long).mjava,1,0,1,1,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#getEndpoints().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/GuidGenerator#guidToString(byte[]).mjava,0,0,5,1,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,961,961.0,65,26,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcAscii#isCurrency().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/Ec2Snitch#getRack(InetAddress).mjava,1,0,4,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,1,1,0,0,2,1,279,93.0,146,0,3,3,1.0,0,0,0.0,3,3,1.0,0,2
src/java/org/apache/cassandra/tools/SSTableImport#main(String[]).mjava,1,0,26,1,6,0.0,16,4,0,1,4,4,0,4,0.25,0,0,2,0,2,3,688,172.0,230,0,32,17,8.0,2,2,0.5,30,17,7.5,0,1
src/java/org/apache/cassandra/streaming/StreamInSession#getHost().mjava,1,8,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,399,199.5,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager.ValidationExecutor#ValidationExecutor().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,90,90.0,4,4,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#getBit(int).mjava,1,0,0,1,2,0.4000000059604645,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#isDeadState(EndpointState).mjava,1,0,3,1,3,0.0,2,2,0,2,2,2,0,2,0.5,0,0,1,0,2,2,85,42.5,42,42,8,7,4.0,0,0,0.0,8,7,4.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setRow_cache_provider(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,196,196.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#readRepairChance(double).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,215,215.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#getBits().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression#setValue(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#getBit(int).mjava,1,0,0,1,2,0.4000000059604645,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/service/AntiEntropyService#respond(Validator,InetAddress).mjava",0,0,9,2,2,0.0,2,1,0,2,5,3,0,3,0.6000000238418579,0,0,1,0,5,5,682,136.39999389648438,244,46,12,8,2.4000000953674316,3,3,0.6000000238418579,9,8,1.7999999523162842,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#remove(SSTableReader).mjava,1,0,2,1,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
"src/java/org/apache/cassandra/io/util/Memory#setByte(long,byte).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,13,13.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/locator/DynamicEndpointSnitch#sortByProximityWithBadness(InetAddress,List[InetAddress]).mjava",1,0,6,2,2,0.0,16,5,2,2,2,2,0,2,0.5,0,0,0,0,1,1,370,185.0,1,1,23,13,11.5,10,10,5.0,13,13,6.5,0,0
src/java/org/apache/cassandra/service/StorageService#setCompactionThroughputMbPerSec(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#isSetColumn_family().mjava,0,8,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,825,412.5,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result#setSuccess(List[ColumnOrSuperColumn]).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,800,400.0,171,0,2,1,1.0,0,0,0.0,2,1,1.0,1,0
src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#getBackgroundTasks(int).mjava,1,0,11,1,3,0.0,4,2,0,1,5,1,0,1,1.0,0,0,3,2,4,5,53,10.600000381469727,19,0,17,6,3.4000000953674316,1,1,0.20000000298023224,16,6,3.200000047683716,0,1
src/java/org/apache/cassandra/io/compress/CompressionParameters#parseChunkLength(String).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/tools/NodeProbe#loadNewSSTables(String,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,64,64.0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/Range#subtractContained(Range).mjava,0,0,4,1,1,0.0,4,2,0,1,2,1,0,1,1.0,0,0,2,1,1,1,50,25.0,0,0,6,6,3.0,0,0,0.0,6,6,3.0,0,0
"src/java/org/apache/cassandra/net/MessagingService#sendRR(Message,InetAddress,IMessageCallback,long).mjava",1,0,3,4,1,0.0,1,0,0,0,4,1,0,1,1.0,0,0,0,0,3,4,154,38.5,72,0,12,4,3.0,0,0,0.0,12,4,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException#isSet(_Fields).mjava,0,0,1,1,0,0.0,2,2,2,1,2,2,0,2,0.5,0,0,0,0,1,2,638,319.0,265,0,6,4,3.0,0,0,0.0,6,4,3.0,0,0
"src/java/org/apache/cassandra/hadoop/ConfigHelper#setInputColumnFamily(Configuration,String,String).mjava",0,0,2,3,0,0.0,4,2,2,1,6,2,1,1,0.8333333134651184,0,0,1,1,5,4,613,102.16666412353516,61,0,12,8,2.0,6,4,1.0,6,8,1.0,4,0
"src/java/org/apache/cassandra/io/compress/CompressionParameters#CompressionParameters(ICompressor,Integer,Map[String,String]).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/utils/ByteBufferUtil#bytes(String).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,1,1,2,358,179.0,148,4,4,4,2.0,3,3,1.5,1,4,0.5,0,0
src/java/org/apache/cassandra/db/TreeMapBackedSortedColumns#getFactory().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow#update(MessageDigest).mjava,1,0,11,1,2,0.09090909361839294,1,1,1,1,4,2,0,2,0.75,0,0,1,1,4,4,489,122.25,234,0,19,11,4.75,7,7,1.75,12,11,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args#validate().mjava,0,2,1,0,0,0.1666666716337204,2,1,2,1,2,2,0,2,0.5,0,0,1,0,2,2,535,267.5,341,341,2,2,1.0,0,0,0.0,2,2,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableIdentityIterator#getColumnFamily().mjava,0,3,0,0,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,2,1,3,3,761,190.25,195,0,12,7,3.0,11,10,2.75,1,6,0.25,0,0
src/java/org/apache/cassandra/utils/FBUtilities#encodedUTF8Length(String).mjava,0,0,2,1,3,0.0,3,3,0,3,1,1,0,1,1.0,2,0,0,0,0,0,554,554.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/utils/BytesReadTracker#readShort().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,20,20,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/security/SSLFactory#createSSLContext(EncryptionOptions).mjava,1,0,17,1,7,0.0,1,0,0,1,3,3,0,3,0.3333333432674408,0,0,1,1,1,3,272,90.66666412353516,249,0,23,17,7.666666507720947,2,2,0.6666666865348816,21,17,7.0,0,0
src/java/org/apache/cassandra/dht/BytesToken#toString().mjava,1,0,1,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,0,4,4,783,195.75,421,0,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/cassandra/utils/NodeId#bytes().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,222,222.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/index/SecondaryIndexSearcher#SecondaryIndexSearcher(SecondaryIndexManager,Set[ByteBuffer]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/net/IncomingTcpConnection#run().mjava,1,0,30,0,7,0.1267605572938919,9,5,0,3,30,4,3,1,0.7333333492279053,4,1,5,4,13,28,636,21.200000762939453,163,0,101,15,3.366666555404663,62,24,2.066666603088379,39,15,1.2999999523162842,0,6
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result#setSdeIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cql/QueryProcessor#multiRangeSlice(CFMetaData,SelectStatement).mjava",1,0,44,2,10,0.04838709533214569,27,6,0,2,16,3,1,2,0.5,2,1,4,2,3,10,352,22.0,86,0,46,24,2.875,17,11,1.0625,29,24,1.8125,2,4
"src/java/org/apache/cassandra/utils/FBUtilities#sortSampledKeys(List[DecoratedKey],Range).mjava",1,0,9,2,2,0.11538461595773697,2,2,6,2,1,1,0,1,1.0,1,0,0,0,1,0,613,613.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#parseChunkLength(String).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#isSet(_Fields).mjava,0,0,3,1,0,0.0,6,2,2,1,4,3,0,3,0.5,0,0,0,0,3,3,560,140.0,154,23,10,4,2.5,0,0,0.0,10,4,2.5,0,0
src/java/org/apache/cassandra/db/SliceFromReadCommand#copy().mjava,1,0,2,0,1,0.0,1,0,0,0,9,1,0,1,1.0,0,0,2,1,5,9,879,97.66666412353516,205,0,3,3,0.3333333432674408,0,0,0.0,3,3,0.3333333432674408,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager.CleanupInfo#getCompactionInfo().mjava,1,0,3,0,0,0.0,1,0,3,1,4,2,0,2,0.75,0,0,2,1,3,4,191,47.75,87,0,4,4,1.0,0,0,0.0,4,4,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#setValue(byte[]).mjava,0,0,2,1,0,0.0,1,0,1,0,6,3,2,1,0.6666666865348816,0,0,0,0,3,2,916,152.6666717529297,265,0,4,2,0.6666666865348816,2,1,0.3333333432674408,2,2,0.3333333432674408,1,0
src/java/org/apache/cassandra/cql/jdbc/JdbcAscii#getJdbcType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#getKeySpace().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,540,270.0,187,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#close().mjava,1,2,2,0,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,0,1,2,615,307.5,588,0,7,4,3.5,0,0,0.0,7,4,3.5,0,0
src/java/org/apache/cassandra/locator/Ec2Snitch#awsApiCall(String).mjava,0,0,7,1,4,0.10000000149011612,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,0,133,133.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_truncate().mjava,1,2,5,0,3,0.0,16,4,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,526,175.3333282470703,267,64,15,13,5.0,0,0,0.0,15,13,5.0,0,1
tools/stress/src/org/apache/cassandra/stress/StressAction#createOperation(int).mjava,0,0,1,1,0,0.0,7,1,8,1,4,2,0,2,0.75,0,0,1,0,2,3,295,73.75,61,0,16,12,4.0,0,0,0.0,16,12,4.0,1,0
"src/java/org/apache/cassandra/cli/CliCompiler#getColumnFamily(Tree,List[CfDef]).mjava",0,0,4,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,333,166.5,281,281,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/dht/BytesToken#toString().mjava,1,0,1,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,0,4,4,783,195.75,421,0,1,1,0.25,0,0,0.0,1,1,0.25,0,0
"src/java/org/apache/cassandra/db/compaction/LeveledManifest#LeveledManifest(ColumnFamilyStore,int).mjava",1,0,2,2,1,0.07692307978868484,1,1,1,1,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,20,10,10.0,0,0,0.0,20,10,10.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#setCompactionThroughputMbPerSec(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#remove_counter(ByteBuffer,ColumnPath,ConsistencyLevel).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,107,107,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#write(org.apache.thrift.protocol.TProtocol).mjava,1,0,13,1,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#getString(ByteBuffer).mjava,1,0,12,1,6,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/config/ColumnDefinition#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,381,190.5,108,108,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/gms/FailureDetector#appendEndpointState(StringBuilder,EndpointState).mjava",1,0,8,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,50,50.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/StorageProxy.DroppableRunnable#run().mjava,0,0,5,0,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,0,85,85.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/cassandra/gms/FailureDetector#appendEndpointState(StringBuilder,EndpointState).mjava",1,0,8,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,50,50.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
