"src/java/org/apache/cassandra/config/CFMetaData.SpeculativeRetry#SpeculativeRetry(RetryType,double).mjava",0,0,0,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,217,72.33333587646484,147,0,4,2,1.3333333730697632,0,0,0.0,4,2,1.3333333730697632,1,0
"src/java/org/apache/cassandra/cql3/statements/ModificationStatement#addKeyValues(ColumnIdentifier,List[Term]).mjava",0,0,2,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,126,126.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CASResult#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement.Restriction#getIndexOperator(Bound).mjava,0,0,0,1,0,0.0,2,1,3,1,2,2,0,2,0.5,0,0,0,0,2,2,574,287.0,573,573,6,6,3.0,0,0,0.0,6,6,3.0,0,0
"src/java/org/apache/cassandra/gms/GossipDigestAck2Serializer[GossipDigestAck2]#serialize(GossipDigestAck2,DataOutput,int).mjava",0,0,7,3,1,0.0,1,1,1,1,5,3,0,3,0.6000000238418579,0,0,0,0,4,5,1646,329.20001220703125,322,0,4,4,0.800000011920929,0,0,0.0,4,4,0.800000011920929,3,0
src/java/org/apache/cassandra/locator/TokenMetadata#printPendingRanges().mjava,1,2,11,0,1,0.0,1,2,0,2,2,2,0,2,0.5,0,0,1,1,1,2,1356,678.0,282,282,0,0,0.0,0,0,0.0,0,0,0.0,0,2
"src/java/org/apache/cassandra/db/CollationController#reduceNameFilter(QueryFilter,ColumnFamily,long).mjava",0,0,6,3,2,0.0,4,3,2,2,3,2,0,2,0.6666666865348816,0,0,2,2,1,3,744,248.0,407,13,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,1,2
"src/java/org/apache/cassandra/service/paxos/CommitVerbHandler#doVerb(MessageIn[Commit],int).mjava",0,0,5,2,1,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,144,72.0,46,46,4,3,2.0,0,0,0.0,4,3,2.0,0,0
src/java/org/apache/cassandra/cql3/statements/ListPermissionsStatement#resultMessage(List[PermissionDetails]).mjava,0,0,9,1,1,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,279,279.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/tools/ColumnFamilyStoreMBeanIterator[NodeProbe]#ColumnFamilyStoreMBeanIterator(MBeanServerConnection).mjava,0,0,17,1,5,0.1875,1,4,1,1,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,1319,439.6666564941406,131,9,4,4,1.3333333730697632,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0
src/java/org/apache/cassandra/io/util/Memory#free().mjava,1,4,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,880,880.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.multiget_count#getEmptyArgsInstance().mjava,0,0,0,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,0,3,601,200.3333282470703,362,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#insert_args(insert_args).mjava,0,0,5,1,0,0.0,16,4,2,1,2,1,0,1,1.0,0,0,0,0,0,2,1601,800.5,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/db/RowMutation#deleteRange(String,ByteBuffer,ByteBuffer,long).mjava",0,0,3,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,244,244.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/SystemKeyspace#readSchemaRow(String).mjava,0,0,7,1,3,0.0,1,0,0,0,4,3,0,3,0.5,0,0,1,1,4,4,587,146.75,343,9,4,4,1.0,0,0,0.0,4,4,1.0,0,0
"src/java/org/apache/cassandra/db/filter/ExtendedFilter.EmptyClauseFilter#prune(DecoratedKey,ColumnFamily).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,609,304.5,539,539,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/db/Memtable.FlushRunnable#createFlushWriter(String).mjava,0,0,4,1,1,0.0,1,0,0,0,3,1,0,1,1.0,0,0,1,1,3,3,376,125.33333587646484,223,51,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
src/java/org/apache/cassandra/cli/CliClient#loadHelp().mjava,0,1,4,0,3,0.0,1,0,0,1,2,2,0,2,0.5,0,0,0,0,1,1,749,374.5,87,0,9,9,4.5,2,2,1.0,7,9,3.5,0,0
"src/java/org/apache/cassandra/metrics/ConnectionMetrics#ConnectionMetrics(InetAddress,OutboundTcpConnectionPool).mjava",1,0,13,2,0,0.02500000037252903,1,0,1,0,4,3,0,3,0.5,0,0,1,1,2,4,369,92.25,185,20,7,7,1.75,0,0,0.0,7,7,1.75,0,0
src/java/org/apache/cassandra/auth/LegacyAuthorizer#protectedResources().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,279,279.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_result#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,1,0,1,1,318,318.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/tools/NodeCmd#printCompactionThreshold(PrintStream,String,String).mjava",0,0,4,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,0,1080,1080.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#isEOF().mjava,0,11,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1493,1493.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#compareTo(Column).mjava,0,0,32,1,1,0.0,2592,13,2,2,1,1,0,1,1.0,0,0,0,0,1,1,1467,1467.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/java/org/apache/cassandra/transport/Server.EventNotifier#getRpcAddress(InetAddress).mjava,0,0,4,1,1,0.25,1,0,4,1,4,2,0,2,0.5,0,0,1,0,1,4,334,83.5,126,5,7,5,1.75,1,1,0.25,6,5,1.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_result#toString().mjava,0,0,9,0,2,0.0,8,3,0,1,1,1,0,1,1.0,2,0,0,0,0,0,628,628.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/java/org/apache/cassandra/io/util/DataIntegrityMetadata.ChecksumValidator#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,214,214.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/LengthAvailableInputStream#reset().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,238,238.0,42,42,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/CreateTriggerStatement#CreateTriggerStatement(CFName,String,String).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,2,2,78,39.0,35,35,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"src/java/org/apache/cassandra/transport/Event.TopologyChange#newNode(InetAddress,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,361,361.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/serializers/CollectionSerializer#getUnsignedShort(ByteBuffer).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,56,56.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/DataTracker.View#newSSTables(Collection[SSTableReader],Iterable[SSTableReader]).mjava",0,0,13,2,3,0.0,2,2,0,2,2,1,0,1,1.0,0,0,0,0,1,1,744,372.0,382,382,3,2,1.5,2,1,1.0,1,1,0.5,1,0
src/java/org/apache/cassandra/locator/DynamicEndpointSnitch#maxScore(List[InetAddress]).mjava,0,0,1,1,2,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,229,229.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/cql3/statements/UseStatement#UseStatement(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_result#hashCode().mjava,0,0,7,0,3,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,1,510,510.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TriggerDef#unsetName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/Operation.ElementDeletion#ElementDeletion(ColumnIdentifier,Term.Raw).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,466,233.0,260,260,3,2,1.5,1,1,0.5,2,2,1.0,3,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#releaseReference().mjava,1,11,10,0,0,0.4285714328289032,2,1,7,1,4,3,0,3,0.5,0,0,1,0,3,4,775,193.75,141,4,3,1,0.75,1,1,0.25,2,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_result#isSetIre().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,34,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/config/ColumnDefinition#setIndexType(IndexType,Map[String,String]).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,735,367.5,402,0,1,1,0.5,0,0,0.0,1,1,0.5,3,0
"src/java/org/apache/cassandra/cli/CliMain#connect(String,int).mjava",0,0,30,2,7,0.021978022530674934,16,4,0,2,5,3,0,3,0.4000000059604645,1,2,1,1,0,5,1646,329.20001220703125,213,0,5,3,1.0,9,3,1.7999999523162842,-4,1,-0.800000011920929,0,0
src/java/org/apache/cassandra/service/paxos/PaxosState#prepare(Commit).mjava,1,0,7,1,1,0.0555555559694767,2,1,6,1,3,2,0,2,0.6666666865348816,1,0,0,0,2,3,144,48.0,43,33,9,9,3.0,0,0,0.0,9,9,3.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause.IndexClauseStandardScheme#write(org.apache.thrift.protocol.TProtocol,IndexClause).mjava",0,0,16,2,0,0.0,4,3,1,2,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
"src/java/org/apache/cassandra/db/filter/SliceQueryFilter#collectReducedColumns(ColumnFamily,Iterator[Column],int,long).mjava",0,0,18,4,2,0.0,4,3,1,2,14,3,1,2,0.6428571343421936,2,2,3,2,11,12,1515,108.21428680419922,134,0,9,6,0.6428571343421936,12,5,0.8571428656578064,-3,3,-0.2142857164144516,3,5
src/java/org/apache/cassandra/service/StorageService#getLiveNodes().mjava,0,0,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,1646,823.0,537,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/cql3/QueryProcessor#processInternal(String).mjava,0,0,4,1,4,0.0,2,1,8,2,10,4,1,3,0.4000000059604645,1,0,2,2,8,10,442,44.20000076293945,161,5,24,14,2.4000000953674316,10,3,1.0,14,14,1.399999976158142,0,0
"src/java/org/apache/cassandra/tools/RepairRunner[NodeProbe]#RepairRunner(PrintStream,String,String...).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,237,237.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/cql3/functions/TokenFct#getKeyTypes(CFMetaData).mjava,0,0,4,1,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion#compareTo(Deletion).mjava,0,0,26,1,1,0.0,432,10,2,2,1,1,0,1,1.0,0,0,0,0,1,1,1354,1354.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/java/org/apache/cassandra/cql3/statements/ColumnGroupMap.Builder#add(Column).mjava,1,0,7,1,1,0.0,8,3,2,1,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,414,138.0,169,167,13,13,4.333333492279053,0,0,0.0,13,13,4.333333492279053,1,1
"src/java/org/apache/cassandra/db/filter/ExtendedFilter#satisfies(int,IndexExpression.Operator).mjava",0,0,0,2,0,0.0,6,1,7,1,1,1,0,1,1.0,0,0,0,0,1,1,1112,1112.0,609,609,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/java/org/apache/cassandra/metrics/LatencyMetrics#LatencyMetrics(MetricNameFactory,String).mjava",0,0,4,2,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,369,123.0,345,20,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0
tools/stress/src/org/apache/cassandra/stress/Session#getLocalAddress().mjava,0,0,1,0,0,0.0,2,1,4,2,1,1,0,1,1.0,0,0,0,0,0,1,642,642.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getTotalRangeLatencyHistogramMicros().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,985,492.5,279,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/cli/CliClient#executeShowSchema(Tree).mjava,0,0,14,1,3,0.0,4,3,2,1,3,3,0,3,0.3333333432674408,1,0,1,0,1,1,756,252.0,359,0,13,12,4.333333492279053,1,1,0.3333333432674408,12,12,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CASResult#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/filter/NamesQueryFilter.ByNameColumnIterator#getKey().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,110,110.0,40,40,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/BackgroundActivityMonitor#getIOWait().mjava,0,1,2,0,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,123,123.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_args.prepare_cql3_query_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,prepare_cql3_query_args).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setRow_cache_size(double).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1245,1245.0,56,56,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/serializers/InetAddressSerializer#validate(ByteBuffer).mjava,0,0,5,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,2,2,56,28.0,3,0,6,4,3.0,0,0,0.0,6,4,3.0,0,0
"src/java/org/apache/cassandra/tools/NodeCmd.ClusterStatus#printNodesHeader(boolean,boolean).mjava",0,0,3,2,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,411,411.0,41,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/cache/InstrumentingCache#get(K).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1330,1330.0,0,0,3,3,3.0,3,3,3.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/cql3/CFDefinition.NonCompositeBuilder#add(ByteBuffer,Relation.Type).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement#checkAccess(ClientState).mjava,0,0,3,1,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,1,4,587,146.75,224,0,1,1,0.25,0,0,0.0,1,1,0.25,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result.add_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,add_result).mjava",0,0,10,2,2,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/java/org/apache/cassandra/db/index/AbstractSimplePerColumnSecondaryIndex#removeIndex(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,2,2,2,4,754,188.5,151,0,2,1,0.5,3,2,0.75,-1,0,-0.25,0,0
src/java/org/apache/cassandra/dht/Range#toTokenBounds().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#sampleKeyRange().mjava,0,0,11,0,2,0.0,1,3,0,2,6,4,3,1,0.5,0,0,2,1,3,6,572,95.33333587646484,268,0,4,3,0.6666666865348816,1,1,0.1666666716337204,3,2,0.5,1,3
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args.system_update_column_family_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,system_update_column_family_args).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/net/MessageOut#serialize(DataOutputStream,int).mjava",1,0,15,2,1,0.0625,2,2,1,1,2,2,0,2,0.5,0,0,0,0,2,2,483,241.5,0,0,12,12,6.0,0,0,0.0,12,12,6.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableMetadata.SSTableMetadataSerializer#deserialize(DataInputStream,Descriptor).mjava",0,0,1,2,0,0.0,1,0,1,0,20,6,4,2,0.550000011920929,0,0,7,3,8,20,789,39.45000076293945,103,0,39,21,1.9500000476837158,43,21,2.1500000953674316,-4,20,-0.20000000298023224,9,1
src/java/org/apache/cassandra/streaming/SessionInfo#getTotalFilesCompleted(Collection[ProgressInfo]).mjava,0,0,3,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/auth/Auth#setupUsersTable().mjava,0,1,2,0,0,0.0,2,1,4,2,2,1,0,1,1.0,0,0,0,0,0,1,201,100.5,26,26,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/hadoop/cql3/CqlOutputFormat#getRecordWriter(TaskAttemptContext).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,88,88.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/service/LoadBroadcaster#getLoadInfo().mjava,0,2,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,1426,713.0,326,326,1,1,0.5,1,1,0.5,0,0,0.0,0,0
"src/java/org/apache/cassandra/db/OnDiskAtom.Serializer#deserializeFromSSTable(DataInput,Descriptor.Version).mjava",0,0,1,2,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,1,1,4,4,472,118.0,228,83,1,1,0.25,0,0,0.0,1,1,0.25,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_args.truncate_argsStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter#ColumnFamilyRecordWriter(TaskAttemptContext).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,1174,587.0,412,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.atomic_batch_mutate#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/streaming/StreamSession#prepareReceiving(StreamSummary).mjava,0,0,1,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,74,24.66666603088379,22,13,3,3,1.0,1,1,0.3333333432674408,2,3,0.6666666865348816,0,0
src/java/org/apache/cassandra/streaming/StreamSession#closeSession(State).mjava,1,0,5,1,0,0.2222222238779068,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,61,61.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_result#setUe(UnavailableException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#fromBytes(ByteBuffer).mjava,0,0,2,1,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,1,1,1,2,144,72.0,101,101,6,6,3.0,0,0,0.0,6,6,3.0,0,0
src/java/org/apache/cassandra/repair/StreamingRepairTask#run().mjava,0,2,4,0,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,1,732,732.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
src/java/org/apache/cassandra/db/ColumnFamilyStore#forceFlush().mjava,0,7,4,0,0,0.23529411852359772,2,1,3,1,4,3,0,3,0.5,0,0,2,2,0,4,1646,411.5,189,17,4,2,1.0,8,3,2.0,-4,0,-1.0,0,1
"src/java/org/apache/cassandra/service/StorageService#getNewSourceRanges(String,Set[Range[Token]]).mjava",0,0,12,2,7,0.043478261679410934,2,3,0,3,5,4,0,4,0.4000000059604645,0,0,2,0,4,5,1071,214.1999969482422,359,0,14,14,2.799999952316284,0,0,0.0,14,14,2.799999952316284,4,1
src/java/org/apache/cassandra/serializers/LongSerializer#toString(Long).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,56,56.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/paxos/PrepareCallback#response(MessageIn[PrepareResponse]).mjava,1,0,6,1,1,0.0,8,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#markCFDirty(UUID,Integer).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,650,325.0,188,188,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/java/org/apache/cassandra/transport/CBUtil#sizeOfStringToStringListMap(Map[String,List[String]]).mjava",0,0,5,1,1,0.0,1,1,0,1,3,1,0,1,1.0,0,0,0,0,2,2,361,120.33333587646484,348,0,9,5,3.0,4,4,1.3333333730697632,5,4,1.6666666269302368,4,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_result.remove_resultStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.get_indexed_slices_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0,0,7,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/utils/MurmurHash#rotl64(long,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,535,535.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/serializers/IntegerSerializer#deserialize(ByteBuffer).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,731,365.5,3,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
"src/java/org/apache/cassandra/transport/messages/ExecuteMessage#ExecuteMessage(byte[],List[ByteBuffer],ConsistencyLevel).mjava",0,0,1,3,0,0.0,1,0,1,0,6,1,0,1,1.0,0,0,1,0,4,5,342,57.0,251,0,1,1,0.1666666716337204,0,0,0.0,1,1,0.1666666716337204,3,0
"src/java/org/apache/cassandra/db/HintedHandOffManager#hintFor(RowMutation,int,UUID).mjava",0,0,13,3,5,0.125,2,1,1,1,14,5,3,2,0.5,1,0,4,3,6,14,774,55.28571319580078,111,0,12,4,0.8571428656578064,13,8,0.9285714030265808,-1,3,-0.0714285746216774,2,0
"src/java/org/apache/cassandra/tools/Shuffle#shuffle(boolean,String).mjava",0,0,28,2,8,0.01886792480945587,6,6,0,5,1,1,0,1,1.0,1,0,0,0,1,0,312,312.0,0,0,33,33,33.0,0,0,0.0,33,33,33.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableMetadata.Collector#updateMaxColumnNames(List[ByteBuffer]).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,101,101.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
