interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#truncate(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,497,497.0,303,303,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader#initialize(InputSplit,TaskAttemptContext).mjava",1,0,19,2,5,0.0810810774564743,4,2,1,2,14,6,4,2,0.5,0,0,2,0,7,11,613,43.78571319580078,231,0,46,15,3.2857143878936768,20,12,1.4285714626312256,26,13,1.8571428060531616,0,0
src/java/org/apache/cassandra/tools/BulkLoader.LoaderOptions#getCmdLineOptions().mjava,0,1,5,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,1,2,149,74.5,122,0,7,7,3.5,0,0,0.0,7,7,3.5,0,0
src/java/org/apache/cassandra/net/OutboundTcpConnectionPool#reset().mjava,1,1,1,0,0,0.0,1,1,2,1,6,2,1,1,0.8333333134651184,0,0,1,0,3,6,961,160.1666717529297,226,0,2,2,0.3333333432674408,9,5,1.5,-7,0,-1.1666666269302368,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setIndex_type(IndexType).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,473,236.5,3,3,2,2,1.0,0,0,0.0,2,2,1.0,1,0
src/java/org/apache/cassandra/db/index/PerRowSecondaryIndex#getNameForSystemTable(ByteBuffer).mjava,0,0,2,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,36,36.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getNaturalEndpoints(Token).mjava,1,0,8,1,3,0.0,2,1,0,1,11,4,3,1,0.6363636255264282,0,0,6,3,9,11,727,66.09091186523438,266,0,14,10,1.2727272510528564,6,2,0.5454545617103577,8,9,0.7272727489471436,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#start(int).mjava,1,0,14,1,2,0.1428571492433548,4,3,0,2,18,3,1,2,0.5555555820465088,0,0,5,2,11,16,961,53.38888931274414,167,0,6,2,0.3333333432674408,14,6,0.7777777910232544,-8,2,-0.4444444477558136,1,2
src/java/org/apache/cassandra/io/util/Memory#getByte(long).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,13,13.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/compress/CompressedRandomAccessReader#checksum(CompressionMetadata.Chunk).mjava,1,0,5,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/CollationController#collectTimeOrderedData().mjava,1,1,36,0,12,0.10126582533121109,16,9,1,4,9,2,0,2,0.7777777910232544,0,0,3,2,5,9,59,6.55555534362793,18,0,56,34,6.222222328186035,17,10,1.8888888359069824,39,34,4.333333492279053,0,5
src/java/org/apache/cassandra/db/ColumnFamily#toString().mjava,1,0,14,0,2,0.0,2,1,0,1,9,3,2,1,0.7777777910232544,0,0,0,0,5,7,961,106.77777862548828,295,0,12,5,1.3333333730697632,17,5,1.8888888359069824,-5,3,-0.5555555820465088,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_args#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
"src/java/org/apache/cassandra/cli/CliMain#connect(String,int).mjava",1,0,28,2,7,0.020202020183205605,64,6,0,2,18,3,1,2,0.5,1,0,4,3,10,16,961,53.38888931274414,231,0,72,18,4.0,25,13,1.3888888359069824,47,17,2.6111111640930176,0,11
contrib/javautils/src/main/java/org/apache/cassandra/contrib/utils/service/CassandraServiceDataCleaner#prepare().mjava,0,0,3,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,1,613,306.5,338,338,3,2,1.5,0,0,0.0,3,2,1.5,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#openDataReader(boolean).mjava,1,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,77,38.5,38,38,2,1,1.0,1,1,0.5,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_result#isSetSuccess().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,388,388.0,194,194,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/filter/QueryFilter#collateColumns(ColumnFamily,List[#-extends-CloseableIterator[IColumn]],AbstractType,int).mjava",1,0,23,4,6,0.20408163964748383,1,3,0,2,18,2,1,1,0.8333333134651184,0,0,8,2,10,16,830,46.11111068725586,214,0,5,2,0.2777777910232544,0,0,0.0,5,2,0.2777777910232544,7,0
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateColumnData(CFMetaData,Column,boolean).mjava",1,0,18,3,2,0.032258063554763794,32,5,1,2,10,1,0,1,1.0,0,0,5,1,4,9,550,55.0,197,0,18,6,1.7999999523162842,2,1,0.20000000298023224,16,5,1.600000023841858,10,0
"src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#handleNotification(INotification,Object).mjava",1,0,2,2,2,0.0,3,2,4,2,3,1,0,1,1.0,2,0,0,0,1,3,53,17.66666603088379,41,0,16,8,5.333333492279053,2,2,0.6666666865348816,14,8,4.666666507720947,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_args._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/SystemTable#setIndexBuilt(String,String).mjava",1,0,8,2,2,0.0,1,0,0,1,7,1,0,1,1.0,0,0,2,1,6,7,392,56.0,87,0,9,5,1.2857142686843872,0,0,0.0,9,5,1.2857142686843872,0,0
src/java/org/apache/cassandra/db/ColumnIndexer.RowHeader#serializedSize().mjava,0,1,1,0,0,0.6666666865348816,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,98,49.0,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/service/SocketSessionManagementService#clear().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.NotifyingSSTableIdentityIterator#close().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cql/BatchStatement#getConsistencyLevel().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,1,335,111.66666412353516,133,0,3,1,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,0
"src/java/org/apache/cassandra/cli/CliMain#connect(String,int).mjava",1,0,28,2,7,0.020202020183205605,64,6,0,2,18,3,1,2,0.5,1,0,4,3,10,16,961,53.38888931274414,231,0,72,18,4.0,25,13,1.3888888359069824,47,17,2.6111111640930176,0,11
src/java/org/apache/cassandra/db/compaction/PrecompactedRow#update(MessageDigest).mjava,1,0,8,1,1,0.0,1,0,1,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,489,163.0,267,0,10,8,3.3333332538604736,1,1,0.3333333432674408,9,8,3.0,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#ringIterator(ArrayList[Token],Token,boolean).mjava",1,0,15,3,2,0.09090909361839294,2,5,2,2,4,1,0,1,1.0,0,0,1,0,2,4,619,154.75,153,38,11,8,2.75,6,6,1.5,5,8,1.25,2,0
"src/java/org/apache/cassandra/db/RowMutation#RowMutation(String,ByteBuffer).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,362,181.0,92,0,4,2,2.0,0,0,0.0,4,2,2.0,0,0
src/java/org/apache/cassandra/io/util/FileUtils#close(Iterable[#-extends-Closeable]).mjava,1,0,2,1,1,0.0,4,3,0,3,1,1,0,1,1.0,0,0,1,0,0,0,194,194.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_insert(ByteBuffer,ColumnParent,Column,ConsistencyLevel).mjava",0,0,9,4,1,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,362,181.0,167,167,9,9,4.5,0,0,0.0,9,9,4.5,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getCommitLogSyncPeriod().mjava,0,0,0,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,2,3,792,264.0,197,49,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#sortTokens().mjava,0,3,2,0,1,0.0,1,0,0,0,3,1,0,1,1.0,0,0,0,0,1,2,711,237.0,163,57,4,3,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,1,0
"src/java/org/apache/cassandra/concurrent/NamedThreadFactory#NamedThreadFactory(String,int).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,476,476.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/SimpleCondition#signal().mjava,1,7,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,756,756.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getMax_compaction_threshold().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,395,395.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/net/ResponseVerbHandler#doVerb(Message,String).mjava",0,0,17,2,3,0.0,8,4,0,2,13,4,3,1,0.7692307829856873,1,1,3,2,8,11,961,73.92308044433594,204,0,14,5,1.076923131942749,9,5,0.692307710647583,5,4,0.38461539149284363,1,3
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cache/SerializingCache#hotKeySet(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,84,84.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/columniterator/IndexedSliceReader.SimpleBlockFetcher#SimpleBlockFetcher().mjava,1,0,11,0,3,0.05263157933950424,12,5,0,3,2,1,0,1,1.0,2,0,0,0,2,2,442,221.0,80,80,15,15,7.5,0,0,0.0,15,15,7.5,0,2
src/java/org/apache/cassandra/db/marshal/LocalByPartionerType#validate(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,313,313.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableScanner.KeyScanningIterator#next().mjava,1,0,7,0,3,0.0,4,2,10,2,17,4,3,1,0.8235294222831726,1,0,2,0,10,16,761,44.764705657958984,182,0,30,9,1.7647058963775635,16,3,0.9411764740943909,14,7,0.8235294222831726,1,0
src/java/org/apache/cassandra/io/sstable/SSTableMetadata.Collector#estimatedRowSize(EstimatedHistogram).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,104,104.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_result._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#createReplicationStrategy(String,String,TokenMetadata,IEndpointSnitch,Map[String,String]).mjava",0,0,2,5,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,444,148.0,105,25,8,7,2.6666667461395264,6,6,2.0,2,7,0.6666666865348816,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_result#getIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/Hex#getProtectedConstructor(Class,Class...).mjava",0,0,2,2,1,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,0,1,81,81.0,72,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#KeyCount(ByteBuffer,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/cache/ConcurrentLinkedHashCache#isEmpty().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,196,196.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/SliceByNamesReadCommandSerializer[SliceByNamesReadCommand]#deserialize(DataInput,int).mjava",1,0,8,2,7,0.0,1,1,0,1,10,2,0,2,0.699999988079071,0,0,0,0,9,9,906,90.5999984741211,258,0,20,15,2.0,7,3,0.699999988079071,13,15,1.2999999523162842,3,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,516,516.0,111,111,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/dht/BootStrapper#getBootstrapToken(TokenMetadata,Map[InetAddress,Double]).mjava",1,0,9,2,1,0.0,3,2,5,2,4,1,0,1,1.0,0,0,0,0,2,3,715,178.75,347,0,19,7,4.75,5,4,1.25,14,7,3.5,0,0
src/java/org/apache/cassandra/net/OutboundTcpConnectionPool#reset(InetAddress).mjava,0,0,4,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,82,41.0,6,6,6,4,3.0,2,2,1.0,4,4,2.0,0,0
"src/java/org/apache/cassandra/cql/QueryProcessor#validateColumn(CFMetaData,ByteBuffer,ByteBuffer).mjava",1,0,6,3,1,0.0,2,1,1,2,5,2,0,2,0.6000000238418579,0,0,0,0,1,4,230,46.0,27,0,7,7,1.399999976158142,0,0,0.0,7,7,1.399999976158142,3,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#invalidateCachedRow(DecoratedKey).mjava,0,0,1,1,0,0.0,1,0,1,0,7,3,1,2,0.5714285969734192,0,0,3,0,4,5,635,90.71428680419922,204,2,2,2,0.2857142984867096,1,1,0.1428571492433548,1,2,0.1428571492433548,1,1
src/java/org/apache/cassandra/config/DatabaseDescriptor#hintedHandoffEnabled().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,531,531.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/concurrent/JMXEnabledThreadPoolExecutor#JMXEnabledThreadPoolExecutor(Stage).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,407,203.5,23,23,2,1,1.0,1,1,0.5,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#toString().mjava,0,1,24,0,2,0.0,750,12,0,2,4,2,0,2,0.5,4,0,0,0,4,4,613,153.25,190,60,59,39,14.75,20,18,5.0,39,39,9.75,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#thriftifySuperColumns(Collection[IColumn],boolean,boolean).mjava",0,0,2,3,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,1,191,191.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/tools/NodeProbe#setCompactionThreshold(String,String,int,int).mjava",1,0,3,4,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,763,254.3333282470703,346,22,4,3,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,2,1
src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getRangeAddresses(TokenMetadata).mjava,1,0,5,1,2,0.0,1,2,0,2,6,3,2,1,0.6666666865348816,0,0,3,0,5,5,721,120.16666412353516,130,0,9,8,1.5,3,3,0.5,6,8,1.0,5,5
"src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#getAndAppendNextComparator(int,ByteBuffer,StringBuilder).mjava",1,0,9,3,2,0.0,2,1,8,2,1,1,0,1,1.0,1,0,0,0,1,0,162,162.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"src/java/org/apache/cassandra/db/RowMutation.RowMutationSerializer#serialize(RowMutation,DataOutput,int).mjava",1,0,12,3,1,0.07692307978868484,1,1,1,1,4,2,0,2,0.75,0,0,0,0,3,3,270,67.5,247,0,9,8,2.25,1,1,0.25,8,8,2.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#truncate(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,497,497.0,303,303,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result#getSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,25,25,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/SystemTable#setIndexRemoved(String,String).mjava",1,0,6,2,1,0.0,1,0,0,1,4,1,0,1,1.0,0,0,1,1,3,4,376,94.0,152,4,7,7,1.75,0,0,0.0,7,7,1.75,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#ColumnPath(ColumnPath).mjava,0,0,5,1,0,0.0,8,3,2,1,4,2,0,2,0.75,0,0,0,0,4,4,825,206.25,265,0,12,6,3.0,6,6,1.5,6,6,1.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result#add_result(InvalidRequestException,UnavailableException,TimedOutException).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/columniterator/SimpleSliceReader#computeNext().mjava,0,0,9,0,1,0.0,4,2,2,1,2,1,0,1,1.0,0,0,0,0,1,1,442,221.0,80,80,12,12,6.0,0,0,0.0,12,12,6.0,0,1
"src/java/org/apache/cassandra/cli/CliMain#connect(String,int).mjava",1,0,28,2,7,0.020202020183205605,64,6,0,2,18,3,1,2,0.5,1,0,4,3,10,16,961,53.38888931274414,231,0,72,18,4.0,25,13,1.3888888359069824,47,17,2.6111111640930176,0,11
"src/java/org/apache/cassandra/db/compaction/CompactionManager.ValidationCompactionIterable#ValidationCompactionIterable(ColumnFamilyStore,Collection[SSTableReader],Range).mjava",1,0,2,3,0,0.0,1,0,1,0,12,3,1,2,0.5,0,0,6,3,9,11,371,30.91666603088379,94,0,2,1,0.1666666716337204,1,1,0.0833333358168602,1,1,0.0833333358168602,3,0
src/java/org/apache/cassandra/db/CollationController#collectTimeOrderedData().mjava,1,1,36,0,12,0.10126582533121109,16,9,1,4,9,2,0,2,0.7777777910232544,0,0,3,2,5,9,59,6.55555534362793,18,0,56,34,6.222222328186035,17,10,1.8888888359069824,39,34,4.333333492279053,0,5
"src/java/org/apache/cassandra/tools/SSTableImport#addColumnsToCF(List[#],ByteBuffer,ColumnFamily).mjava",1,0,15,3,3,0.0,4,4,0,4,13,4,2,2,0.5384615659713745,4,1,4,2,9,11,688,52.92307662963867,140,0,16,4,1.2307692766189575,4,3,0.3076923191547394,12,4,0.9230769276618958,1,1
src/java/org/apache/cassandra/db/marshal/ReversedType#getString(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter#append(AbstractCompactedRow).mjava,1,0,12,1,3,0.1428571492433548,1,0,0,0,9,3,2,1,0.7777777910232544,0,0,0,0,6,9,489,54.33333206176758,172,0,10,4,1.1111111640930176,1,1,0.1111111119389534,9,4,1.0,1,0
"src/java/org/apache/cassandra/cli/CliClient#updateColumnMetaData(CfDef,ByteBuffer,String).mjava",0,0,6,3,2,0.125,3,2,0,2,2,2,0,2,0.5,2,0,0,0,2,2,362,181.0,9,0,14,7,7.0,0,0,0.0,14,7,7.0,0,0
"src/java/org/apache/cassandra/concurrent/NamedThreadFactory#NamedThreadFactory(String,int).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,476,476.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/TreeMapBackedSortedColumns#getComparator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/Range#equals(Object).mjava,1,0,2,1,1,0.0,2,1,2,1,5,2,0,2,0.800000011920929,1,2,0,0,2,2,961,192.1999969482422,247,0,5,3,1.0,7,3,1.399999976158142,-2,2,-0.4000000059604645,0,0
src/java/org/apache/cassandra/io/util/FastByteArrayOutputStream#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getPendingAddressRanges(TokenMetadata,Token,InetAddress).mjava",1,0,4,3,1,0.0,1,0,0,0,4,3,0,3,0.5,0,0,0,0,4,4,711,177.75,177,39,3,3,0.75,0,0,0.0,3,3,0.75,2,0
src/java/org/apache/cassandra/io/util/MemoryInputStream#getPosition().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,195,195.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/dht/Range#Range(Token,Token).mjava",1,0,1,2,0,0.0,1,0,1,0,6,2,1,1,0.8333333134651184,0,0,2,2,4,3,961,160.1666717529297,188,0,1,1,0.1666666716337204,1,1,0.1666666716337204,0,0,0.0,0,0
src/java/org/apache/cassandra/dht/AbstractByteOrderedPartitioner#decorateKey(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeCmd#main(String[]).mjava,1,0,71,1,14,0.012658228166401386,248,19,0,5,59,8,7,1,0.5932203531265259,56,52,10,5,27,55,855,14.491525650024414,91,0,510,103,8.644067764282227,346,103,5.864406585693359,164,31,2.779660940170288,0,208
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#addToColumn_metadata(ColumnDef).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,473,473.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/Table#getTimestampedSnapshotName(String).mjava,0,0,3,1,1,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,0,2,551,275.5,490,490,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/cassandra/security/SSLFactory#getSocket(EncryptionOptions).mjava,1,0,4,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,272,272.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#get_count_result(get_count_result).mjava,0,0,5,1,0,0.0,8,3,1,1,4,1,0,1,1.0,0,0,1,0,1,4,800,200.0,70,0,10,4,2.5,1,1,0.25,9,4,2.25,0,0
"src/java/org/apache/cassandra/db/index/SecondaryIndexSearcher#satisfies(int,IndexOperator).mjava",0,0,0,2,0,0.0,6,1,7,1,2,2,0,2,0.5,0,0,0,0,2,2,427,213.5,358,358,13,13,6.5,0,0,0.0,13,13,6.5,0,0
src/java/org/apache/cassandra/db/Column#getString(AbstractType).mjava,1,0,12,1,1,0.0,1,0,0,0,7,2,1,1,0.8571428656578064,0,0,0,0,4,5,961,137.2857208251953,299,0,5,3,0.7142857313156128,8,3,1.1428571939468384,-3,3,-0.4285714328289032,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#getStart().mjava,0,2,3,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,800,266.6666564941406,265,0,4,2,1.3333333730697632,2,1,0.6666666865348816,2,1,0.6666666865348816,0,0
"src/java/org/apache/cassandra/db/columniterator/SSTableNamesIterator#SSTableNamesIterator(SSTableReader,FileDataInput,DecoratedKey,SortedSet[ByteBuffer]).mjava",0,0,1,4,0,0.0,1,0,1,1,2,1,0,1,1.0,0,0,0,0,2,2,362,181.0,63,63,7,7,3.5,0,0,0.0,7,7,3.5,2,0
"src/java/org/apache/cassandra/service/StorageService#calculatePendingRanges(AbstractReplicationStrategy,String).mjava",1,0,40,2,11,0.24137930572032928,6,9,0,2,11,3,2,1,0.7272727489471436,0,0,1,0,9,11,671,61.0,194,0,34,27,3.090909004211426,1,1,0.09090909361839294,33,27,3.0,2,6
"src/java/org/apache/cassandra/db/compaction/CompactionManager#scrubOne(ColumnFamilyStore,SSTableReader).mjava",1,0,84,2,24,0.0595238097012043,32768,19,1,6,11,3,1,2,0.5454545617103577,11,1,6,4,8,10,146,13.272727012634277,56,0,210,96,19.090909957885742,7,3,0.6363636255264282,203,96,18.454545974731445,3,1
"src/java/org/apache/cassandra/cql/QueryProcessor#validateColumn(CFMetaData,ByteBuffer,ByteBuffer).mjava",1,0,6,3,1,0.0,2,1,1,2,5,2,0,2,0.6000000238418579,0,0,0,0,1,4,230,46.0,27,0,7,7,1.399999976158142,0,0,0.0,7,7,1.399999976158142,3,0
src/java/org/apache/cassandra/service/ClientState#setKeyspace(String).mjava,0,0,0,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,3,0,2,4,447,111.75,34,0,5,2,1.25,2,1,0.5,3,2,0.75,0,0
