src/java/org/apache/cassandra/db/ColumnSerializer#deserialize(DataInput).mjava,1,0,1,1,0,0.0,1,0,1,0,21,4,3,1,0.8571428656578064,4,6,3,3,16,21,961,45.761905670166016,173,0,46,14,2.190476179122925,64,23,3.047619104385376,-18,8,-0.8571428656578064,2,3
src/java/org/apache/cassandra/io/sstable/SSTableReader#getKeyCache().mjava,0,3,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,593,197.6666717529297,274,19,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#initSchema(String).mjava,1,0,11,1,6,0.02380952425301075,3,3,0,4,5,1,0,1,1.0,0,0,3,2,3,5,197,39.400001525878906,93,0,25,22,5.0,2,1,0.4000000059604645,23,22,4.599999904632568,1,2
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateCfDef(CfDef,CFMetaData).mjava",1,0,35,2,5,0.07692307978868484,10656,21,51,5,13,3,1,2,0.692307710647583,1,0,5,2,5,13,325,25.0,73,0,65,20,5.0,9,6,0.692307710647583,56,18,4.307692527770996,1,5
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetName().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,366,366,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#describe_splits(String,String,String,int).mjava",1,0,10,4,3,0.09090909361839294,1,1,0,1,5,3,0,3,0.6000000238418579,0,0,1,0,3,4,613,122.5999984741211,149,0,6,6,1.2000000476837158,0,0,0.0,6,6,1.2000000476837158,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#setCount(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/locator/PropertyFileSnitch#getEndpointInfo(InetAddress).mjava,1,0,2,1,1,0.0,2,1,0,1,6,3,2,1,0.6666666865348816,0,0,1,1,4,5,770,128.3333282470703,149,0,13,10,2.1666667461395264,8,8,1.3333333730697632,5,10,0.8333333134651184,3,0
"src/java/org/apache/cassandra/thrift/CassandraServer#describe_splits(String,String,String,int).mjava",1,0,10,4,3,0.09090909361839294,1,1,0,1,5,3,0,3,0.6000000238418579,0,0,1,0,3,4,613,122.5999984741211,149,0,6,6,1.2000000476837158,0,0,0.0,6,6,1.2000000476837158,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args#isSetKeyspace().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,341,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#system_update_keyspace_result(system_update_keyspace_result).mjava,0,0,3,1,0,0.0,8,3,2,1,2,2,0,2,0.5,0,0,0,0,0,2,410,205.0,193,193,6,4,3.0,0,0,0.0,6,4,3.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeAddKeySpace(Tree).mjava,1,0,9,1,3,0.04545454680919647,2,1,2,1,7,3,2,1,0.7142857313156128,0,0,2,2,6,7,372,53.14285659790039,177,0,26,12,3.7142856121063232,2,1,0.2857142984867096,24,12,3.4285714626312256,1,0
"src/java/org/apache/cassandra/service/StorageService#removeToken(String,int).mjava",1,0,29,2,6,0.1666666716337204,128,10,0,3,1,1,0,1,1.0,1,0,0,0,1,1,48,48.0,0,0,37,37,37.0,0,0,0.0,37,37,37.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate#isSet(_Fields).mjava,0,0,2,1,0,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,1,2,651,325.5,265,0,8,6,4.0,0,0,0.0,8,6,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result#getSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,546,273.0,184,184,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/dht/Range#compareTo(Range).mjava,1,0,3,1,0,0.3636363744735718,4,2,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,961,320.3333435058594,260,50,0,0,0.0,0,0,0.0,0,0,0.0,0,4
src/java/org/apache/cassandra/cql/QueryProcessor#applyMigrationOnStage(Migration).mjava,1,0,13,1,3,0.02777777798473835,2,1,3,2,3,2,0,2,0.6666666865348816,1,0,0,0,1,2,264,88.0,100,2,14,13,4.666666507720947,0,0,0.0,14,13,4.666666507720947,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#getFactory().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionInfo#toString().mjava,1,2,18,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,191,95.5,87,0,5,5,2.5,0,0,0.0,5,5,2.5,0,0
"src/java/org/apache/cassandra/utils/FBUtilities#toString(Map[#,#]).mjava",1,0,3,1,1,0.0,1,0,0,0,4,1,0,1,1.0,0,0,0,0,2,3,381,95.25,113,12,7,5,1.75,5,5,1.25,2,5,0.5,0,0
src/java/org/apache/cassandra/db/index/SecondaryIndexManager#getBuiltIndexes().mjava,0,1,7,0,2,0.0,2,2,0,2,2,1,0,1,1.0,0,0,0,0,2,2,69,34.5,32,32,6,5,3.0,0,0,0.0,6,5,3.0,0,1
"contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#prepareToRead(RecordReader,PigSplit).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,570,570.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result#unsetUe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,764,764.0,136,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#getEndpoint_detailsSize().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/compress/DeflateCompressor#compress(byte[],int,int,ICompressor.WrappedArray,int).mjava",1,0,8,5,3,0.0416666679084301,4,3,0,2,1,1,0,1,1.0,1,0,0,0,1,1,48,48.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/java/org/apache/cassandra/db/Column#getMarkedForDeleteAt().mjava,1,0,0,0,0,0.0,1,0,1,0,5,1,0,1,1.0,0,0,0,0,3,3,936,187.1999969482422,260,0,6,3,1.2000000476837158,2,2,0.4000000059604645,4,3,0.800000011920929,2,0
src/java/org/apache/cassandra/io/util/BufferedSegmentedFile#getSegment(long).mjava,0,0,2,1,1,0.0,1,0,4,1,8,1,0,1,1.0,0,0,3,1,7,8,861,107.625,411,0,7,4,0.875,1,1,0.125,6,3,0.75,1,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastSet(int).mjava,1,0,0,1,3,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/RangeSliceCommand#getMessage(Integer).mjava,0,0,5,1,1,0.0,1,0,0,0,9,3,1,2,0.5555555820465088,0,0,2,0,4,9,699,77.66666412353516,228,0,3,3,0.3333333432674408,0,0,0.0,3,3,0.3333333432674408,2,0
src/java/org/apache/cassandra/db/HintedHandOffManager#registerMBean().mjava,0,1,1,0,0,0.0,1,0,1,0,7,2,0,2,0.7142857313156128,0,0,1,0,4,6,961,137.2857208251953,225,0,9,5,1.2857142686843872,0,0,0.0,9,5,1.2857142686843872,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args#isSetKey().mjava,0,8,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,1,916,305.3333435058594,433,0,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/service/SocketSessionManagementService#get(SocketAddress).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getDirectScanner(Range).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,2,2,191,95.5,152,152,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/java/org/apache/cassandra/service/AntiEntropyService.Validator#Validator(TreeRequest,MerkleTree).mjava",0,0,0,2,0,0.20000000298023224,1,0,1,0,6,4,2,2,0.3333333432674408,0,0,3,1,5,6,682,113.66666412353516,288,3,12,9,2.0,6,2,1.0,6,9,1.0,5,0
src/java/org/apache/cassandra/tools/NodeCmd.ToolCommandLine#getCommandArguments().mjava,1,1,5,0,2,0.1111111119389534,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,0,232,232.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result#setIreIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/service/AntiEntropyService.TreeRequestVerbHandler#deserialize(DataInput,int).mjava",1,0,10,2,4,0.0,2,1,0,1,6,5,4,1,0.3333333432674408,1,0,2,2,6,6,682,113.66666412353516,226,13,10,8,1.6666666269302368,2,1,0.3333333432674408,8,7,1.3333333730697632,4,0
src/java/org/apache/cassandra/db/SuperColumnSerializer[SuperColumn]#deserialize(DataInput).mjava,1,0,1,1,0,0.0,1,0,1,0,20,5,4,1,0.800000011920929,0,0,3,3,12,18,961,48.04999923706055,173,0,24,11,1.2000000476837158,39,13,1.9500000476837158,-15,9,-0.75,1,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#doValidationCompaction(ColumnFamilyStore,AntiEntropyService.Validator).mjava",1,0,15,2,5,0.10256410390138626,1,1,4,2,21,4,2,2,0.6666666865348816,0,0,6,5,16,19,682,32.47618865966797,151,0,24,11,1.1428571939468384,3,2,0.1428571492433548,21,11,1.0,1,0
"src/java/org/apache/cassandra/config/CFMetaData#newSystemMetadata(String,int,String,AbstractType,AbstractType).mjava",1,0,7,5,2,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,215,71.66666412353516,141,0,3,3,1.0,0,0,0.0,3,3,1.0,1,0
"contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#prepareToRead(RecordReader,PigSplit).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,570,570.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/compress/CompressedRandomAccessReader#open(String,CompressionMetadata).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,77,38.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableMetadata#getEstimatedColumnCount().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,452,226.0,274,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.2857142984867096,5,1,6,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,651,217.0,165,0,14,13,4.666666507720947,3,2,1.0,11,12,3.6666667461395264,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,25,25,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException#compareTo(AuthorizationException).mjava,0,0,14,1,2,0.0,12,4,2,2,4,3,0,3,0.5,0,0,0,0,3,4,638,159.5,167,0,12,11,3.0,0,0,0.0,12,11,3.0,0,0
"src/java/org/apache/cassandra/service/StorageService#removeToken(String,int).mjava",1,0,29,2,6,0.1666666716337204,128,10,0,3,1,1,0,1,1.0,1,0,0,0,1,1,48,48.0,0,0,37,37,37.0,0,0,0.0,37,37,37.0,0,0
src/java/org/apache/cassandra/utils/FBUtilities#resourceToFile(String).mjava,1,0,3,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,510,510.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#removeFromMoving(InetAddress).mjava,1,0,7,1,0,0.0,2,2,1,3,1,1,0,1,1.0,0,0,0,0,1,1,230,230.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/cache/SerializingCache#isEmpty().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,195,195.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#lookupSSTable(ColumnFamilyStore,Descriptor).mjava",1,0,5,2,1,0.2666666805744171,2,2,0,2,2,2,0,2,0.5,1,0,0,0,2,1,280,140.0,144,0,10,6,5.0,4,4,2.0,6,4,3.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#maybeCreateWriter(ColumnFamilyStore,String,int,SSTableWriter,Collection[SSTableReader]).mjava",1,0,2,5,0,0.0,2,1,3,1,7,2,1,1,0.8571428656578064,0,0,1,0,3,6,292,41.71428680419922,59,0,6,5,0.8571428656578064,2,1,0.2857142984867096,4,5,0.5714285969734192,3,0
tools/stress/src/org/apache/cassandra/stress/StressAction.Producer#stopProducer().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,139,139.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getLevel(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,25,25.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#toString().mjava,0,0,21,0,2,0.0,375,11,0,2,2,2,0,2,0.5,4,0,0,0,1,2,800,400.0,436,0,34,18,17.0,0,0,0.0,34,18,17.0,0,0
src/java/org/apache/cassandra/locator/PropertyFileSnitch#reloadConfiguration().mjava,1,1,18,0,8,0.0,4,4,0,3,13,3,2,1,0.8461538553237915,1,0,4,3,7,11,770,59.230770111083984,212,0,55,26,4.230769157409668,26,11,2.0,29,25,2.230769157409668,0,0
"src/java/org/apache/cassandra/io/compress/CompressionParameters#create(Map[#-extends-CharSequence,#-extends-CharSequence]).mjava",1,0,7,1,4,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/service/StorageService#removeToken(String,int).mjava",1,0,29,2,6,0.1666666716337204,128,10,0,3,1,1,0,1,1.0,1,0,0,0,1,1,48,48.0,0,0,37,37,37.0,0,0,0.0,37,37,37.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#lookupSSTable(ColumnFamilyStore,Descriptor).mjava",1,0,5,2,1,0.2666666805744171,2,2,0,2,2,2,0,2,0.5,1,0,0,0,2,1,280,140.0,144,0,10,6,5.0,4,4,2.0,6,4,3.0,0,0
src/java/org/apache/cassandra/utils/FBUtilities#parseDoubleOrPercent(String).mjava,0,0,5,1,0,0.0,2,1,3,1,2,1,0,1,1.0,1,0,0,0,1,2,598,299.0,292,292,3,3,1.5,0,0,0.0,3,3,1.5,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#setMinimumCompactionThreshold(int).mjava,1,0,3,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,2,0,2,3,395,131.6666717529297,98,0,4,2,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,1
"tools/stress/src/org/apache/cassandra/stress/operations/Inserter#Inserter(Session,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,139,139.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,825,825.0,197,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/service/StorageService#deliverHints(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,502,502.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/net/HeaderSerializer[Header]#serializedSize(Header,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,6,6.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate#hashCode().mjava,0,0,7,0,3,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,961,961.0,235,0,10,10,10.0,1,1,1.0,9,9,9.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionController#getCompactedRow(List[SSTableIdentityIterator]).mjava,1,0,14,1,2,0.095238097012043,4,3,0,1,14,2,0,2,0.7142857313156128,1,1,5,4,9,13,489,34.92856979370117,128,0,9,6,0.6428571343421936,1,1,0.0714285746216774,8,6,0.5714285969734192,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#getKey().mjava,0,1,3,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,467,155.6666717529297,167,105,4,2,1.3333333730697632,2,1,0.6666666865348816,2,1,0.6666666865348816,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#cardinality().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/FBUtilities#resourceToFile(String).mjava,1,0,3,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,510,510.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/Table#getRow(QueryFilter).mjava,0,0,4,1,2,0.0,1,0,0,0,7,3,1,2,0.5714285969734192,0,0,2,0,4,7,825,117.85713958740234,444,0,7,6,1.0,4,4,0.5714285969734192,3,6,0.4285714328289032,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#reBuffer().mjava,1,3,4,0,2,0.1666666716337204,8,4,1,2,10,2,1,1,0.8999999761581421,0,0,3,3,5,9,464,46.400001525878906,141,0,38,20,3.799999952316284,23,10,2.299999952316284,15,13,1.5,2,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#hashCode().mjava,0,0,10,0,4,0.0,8,3,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,2,560,186.6666717529297,175,168,15,10,5.0,1,1,0.3333333432674408,14,9,4.666666507720947,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_args._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_args#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,8,1,1,0.07692307978868484,6,4,0,3,1,1,0,1,1.0,1,0,0,0,1,1,194,194.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlRow._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#getRpc_endpointsSize().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,35,35.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/compress/SnappyCompressor#initialCompressedBufferLength(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/hadoop/ConfigHelper#setInputSplitSize(Configuration,int).mjava",1,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,602,301.0,142,10,1,1,0.5,0,0,0.0,1,1,0.5,2,0
src/java/org/apache/cassandra/utils/FBUtilities#resourceToFile(String).mjava,1,0,3,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,510,510.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#describe_splits(String,String,String,int).mjava",1,0,10,4,3,0.09090909361839294,1,1,0,1,5,3,0,3,0.6000000238418579,0,0,1,0,3,4,613,122.5999984741211,149,0,6,6,1.2000000476837158,0,0,0.0,6,6,1.2000000476837158,3,0
"src/java/org/apache/cassandra/io/util/ColumnSortedMap#putAll(Map[#-extends-ByteBuffer,#-extends-IColumn]).mjava",0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,280,280.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledCompactionTask#execute(CompactionManager.CompactionExecutorStatsCollector).mjava,1,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,48,48.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/context/CounterContext.ContextState#copyTo(ContextState).mjava,0,0,7,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,222,222.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"examples/simple_authentication/src/org/apache/cassandra/auth/SimpleAuthority#authorize(AuthenticatedUser,List[Object]).mjava",1,0,29,2,8,0.05376344174146652,1296,16,2,4,6,2,1,1,0.8333333134651184,5,0,2,0,1,2,419,69.83333587646484,162,0,68,34,11.333333015441895,16,6,2.6666667461395264,52,29,8.666666984558105,2,2
"src/java/org/apache/cassandra/db/Memtable#resolve(DecoratedKey,ColumnFamily).mjava",1,0,17,2,1,0.2083333283662796,3,4,1,2,16,3,2,1,0.875,0,1,4,2,8,12,961,60.0625,370,0,22,8,1.375,21,12,1.3125,1,7,0.0625,2,2
"src/java/org/apache/cassandra/db/compaction/CompactionManager#submitMaximal(ColumnFamilyStore,int).mjava",1,0,19,2,2,0.06382978707551956,1,4,17,4,13,5,4,1,0.5384615659713745,0,0,3,1,7,11,961,73.92308044433594,278,0,3,2,0.23076923191547394,2,1,0.1538461595773697,1,1,0.07692307978868484,8,0
"src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#compare(ByteBuffer,ByteBuffer).mjava",1,0,12,2,9,0.05128205195069313,48,9,2,4,1,1,0,1,1.0,2,0,0,0,1,0,162,162.0,0,0,26,26,26.0,0,0,0.0,26,26,26.0,0,0
src/java/org/apache/cassandra/locator/PropertyFileSnitch#getEndpointInfo(InetAddress).mjava,1,0,2,1,1,0.0,2,1,0,1,6,3,2,1,0.6666666865348816,0,0,1,1,4,5,770,128.3333282470703,149,0,13,10,2.1666667461395264,8,8,1.3333333730697632,5,10,0.8333333134651184,3,0
"src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable#ParallelCompactionIterable(OperationType,Iterable[SSTableReader],CompactionController).mjava",0,0,3,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,41,20.5,1,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException#hashCode().mjava,0,0,4,0,2,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,638,319.0,235,0,7,6,3.5,1,1,0.5,6,5,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetRow_cache_save_period_in_seconds().mjava,0,11,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,370,370.0,176,176,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,13,1,3,0.06818182021379471,10,6,0,4,1,1,0,1,1.0,2,0,0,0,1,1,194,194.0,0,0,31,31,31.0,0,0,0.0,31,31,31.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#isSetIre().mjava,0,9,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,669,334.5,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#initSchema(String).mjava,1,0,11,1,6,0.02380952425301075,3,3,0,4,5,1,0,1,1.0,0,0,3,2,3,5,197,39.400001525878906,93,0,25,22,5.0,2,1,0.4000000059604645,23,22,4.599999904632568,1,2
src/java/org/apache/cassandra/thrift/CassandraServer#system_update_column_family(CfDef).mjava,1,0,17,1,5,0.024390242993831635,4,2,1,2,16,5,3,2,0.3125,0,0,6,1,8,15,410,25.625,81,0,34,19,2.125,6,2,0.375,28,17,1.75,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args#isSetColumn_path().mjava,0,8,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,825,412.5,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getDirectScanner(Range).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,2,2,191,95.5,152,152,1,1,0.5,0,0,0.0,1,1,0.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getFieldValue(_Fields).mjava,1,0,26,1,0,0.0,26,1,27,1,27,8,7,1,0.5925925970077515,0,0,3,1,14,26,560,20.740739822387695,78,0,70,18,2.592592477798462,16,4,0.5925925970077515,54,18,2.0,0,0
