src/java/org/apache/poi/hssf/record/SeriesListRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,688,688.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getOptionFlag().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SSTRecord#SSTRecord().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,389,389,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbRouteSlip(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getPnPapFirst().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createLabelSST(int,short,int).mjava",1,0,5,3,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/poi/hpsf/Thumbnail#getThumbnail().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,635,635.0,265,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#setFtcOther(int).mjava,0,0,2,1,0,0.0,2,1,1,1,2,1,0,1,1.0,0,0,0,0,0,0,76,38.0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,1
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbSttbfAssoc(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#isFCrypto().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/StringPtg#StringPtg(String).mjava,1,0,3,1,0,0.1111111119389534,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,609,203.0,377,0,7,6,2.3333332538604736,1,1,0.3333333432674408,6,5,2.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getKeyboardShortcut().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/Utils#convertBytesToInt(byte,byte,byte,byte).mjava",0,0,0,4,4,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,701,701.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getClm().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AbstractFunctionPtg#produceFunctionData().mjava,1,1,0,0,1,0.004149377811700106,1,0,0,0,5,2,0,2,0.800000011920929,0,0,3,3,3,5,593,118.5999984741211,421,0,710,477,142.0,0,0,0.0,710,477,142.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/HeaderFooter#HeaderFooter(int,int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,701,701.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/util/HSSFColor.ORCHID#getIndex().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,396,396.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/HeaderRecord#fillFields(byte[],short,int).mjava",1,0,2,3,0,0.125,2,1,3,1,3,2,0,2,0.6666666865348816,0,0,1,0,3,2,725,241.6666717529297,397,19,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#getFirstColumn().mjava,1,2,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,725,362.5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/util/RangeAddress#setSize(int,int).mjava",0,0,4,2,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/examples/src/org/apache/poi/hpsf/examples/WriteAuthorAndTitle.ModifySICopyTheRest#processPOIFSReaderEvent(POIFSReaderEvent).mjava,1,0,12,1,5,0.34328359365463257,6,3,0,3,1,1,0,1,1.0,2,0,0,0,1,0,134,134.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
src/java/org/apache/poi/hssf/record/formula/IntPtg#toFormulaString(Workbook).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,725,362.5,412,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleSheet#uncompressProperty(byte[],Object,StyleSheet).mjava",0,0,1,3,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,1,1,676,169.0,355,2,2,1,0.5,0,0,0.0,2,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/TCAbstractType#setVertAlign(byte).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getHelpTopicText().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFName#HSSFName(Workbook,NameRecord).mjava",1,0,0,2,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,2,642,214.0,344,13,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
"src/java/org/apache/poi/util/StringUtil#putUnicodeBE(String,byte[],int).mjava",1,0,2,3,1,0.125,1,0,3,1,2,1,0,1,1.0,0,0,1,0,1,1,185,92.5,24,1,10,5,5.0,0,0,0.0,10,5,5.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getOptionFlag().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/GreaterEqualPtg#getNumberOfOperands().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,264,264.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/CellReference#isColAbsolute().mjava,1,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,631,631.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/DatRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,33,33,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hpsf/MutableSection#getProperty(long).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#clone().mjava,1,1,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,263,263.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow#findFirstCell(short).mjava,0,0,4,1,2,0.0,2,2,0,1,1,1,0,1,1.0,0,0,0,0,0,0,725,725.0,27,27,2,2,2.0,0,0,0.0,2,2,2.0,0,1
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getXaPage().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcIslandLim(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/Property#readDictionary(byte[],long,int,int).mjava",1,0,12,4,8,0.25,12,7,2,3,4,2,0,2,0.75,2,0,0,0,2,3,624,156.0,235,68,36,18,9.0,5,5,1.25,31,18,7.75,1,1
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#HSSFSheet(Workbook,Sheet).mjava",0,0,1,2,0,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,450,450,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleDescription#getCHP().mjava,0,7,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,676,338.0,460,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setSheetName(int,String,short).mjava",1,0,2,3,0,0.06666667014360428,6,2,2,1,2,1,0,1,1.0,0,0,2,0,2,2,554,277.0,35,7,18,9,9.0,0,0,0.0,18,9,9.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/HWPFDocument#write(OutputStream).mjava,1,0,55,1,15,0.2142857164144516,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,0,195,195.0,0,0,59,59,59.0,0,0,0.0,59,59,59.0,0,0
src/java/org/apache/poi/hssf/record/formula/ConcatPtg#getNumberOfOperands().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,637,637.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#setFSpec(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createSheet(List,int,int).mjava",1,0,44,3,6,0.0,224,31,1,24,14,6,3,3,0.2142857164144516,27,3,5,4,8,14,725,51.78571319580078,116,1,96,52,6.857142925262451,9,5,0.6428571343421936,87,52,6.214285850524902,0,102
src/examples/src/org/apache/poi/hpsf/examples/ReadCustomPropertySets#hex(byte[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,358,358.0,211,211,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getKeyboardShortcut().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#equals(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/WSBoolRecord#setAlternateExpression(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType#setRgshd(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hpsf/MutableSection#getProperty(long).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hpsf/Section#Section(byte[],int).mjava",1,0,19,2,10,0.45299145579338074,6,7,0,3,5,2,0,2,0.800000011920929,2,3,0,0,4,5,711,142.1999969482422,235,20,51,21,10.199999809265137,24,10,4.800000190734863,27,21,5.400000095367432,0,1
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbRgbuse().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart#createTitleLinkedDataRecord().mjava,0,1,5,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,406,406.0,23,23,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/hssf/record/UnitsRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,33,33,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#getX().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#parse().mjava,1,2,2,0,0,0.0,1,0,2,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#isFObj().mjava,0,6,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/HSSFColor#getTripletHash().mjava,1,0,46,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,2,2,725,362.5,240,240,9,9,4.5,1,1,0.5,8,8,4.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbSttbfAssoc().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcPlcocx(int).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#createSplitPane(int,int,int,int,int).mjava",1,0,2,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#IsWhite(char).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#getCLines().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcPlcfendRef().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/util/POILogFactory#POILogFactory().mjava,1,0,0,0,0,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#getAdt().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcStshf(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#isFSwapBordersFacingPgs().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/GutsRecord#GutsRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#EmitLn(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hssf/record/formula/NameXPtg#writeBytes(byte[],int).mjava",1,0,3,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,1,265,132.5,83,83,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#getRecordSize().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,213,213,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/PAPBinTable#writeTo(HWPFFileSystem,int).mjava",0,0,20,2,15,0.07500000298023224,4,2,0,1,3,1,0,1,1.0,0,0,0,0,0,0,215,71.66666412353516,13,7,28,28,9.333333015441895,0,0,0.0,28,28,9.333333015441895,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setUnused(short).mjava,1,0,0,1,0,0.4000000059604645,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,642,321.0,233,54,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setDyaLinePitch(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,263,263.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/DatRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/HDFObjectFactory#initFormattingProperties().mjava,0,1,5,0,0,0.2222222238779068,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,1,676,225.3333282470703,100,2,7,7,2.3333332538604736,2,1,0.6666666865348816,5,7,1.6666666269302368,0,0
src/java/org/apache/poi/hssf/model/Sheet#setPrintSetup(PrintSetupRecord).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getPrintArea(int).mjava,1,0,2,1,1,0.1666666716337204,2,1,0,1,2,2,0,2,0.5,0,0,2,1,2,2,325,162.5,176,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/poi/util/NullLogger#check(int).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,593,296.5,542,542,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFName#HSSFName(Workbook,NameRecord).mjava",1,0,0,2,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,2,642,214.0,344,13,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbSttbGlsyStyle().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesTextRecord#getId().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getCategory().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,212,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/SeriesListRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,688,688.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart#createFooterRecord().mjava,0,1,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,406,406.0,23,23,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#setLastRowRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,637,212.3333282470703,585,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#setRgdxaColumn(int[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCell#getDateCellValue().mjava,1,0,3,0,0,0.0,32,5,2,1,2,2,0,2,0.5,1,0,1,1,2,1,713,356.5,289,289,11,9,5.5,0,0,0.0,11,9,5.5,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#IsWhite(char).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setPcVert(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/UnicodeString#getCharCount().mjava,1,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,166,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcftxbxTxt(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/LineFormatRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,653,653.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/GreaterThanPtg#toFormulaString(Workbook).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,2,0,2,3,266,88.66666412353516,118,97,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
"src/java/org/apache/poi/hssf/record/RefModeRecord#RefModeRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/DatRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#clone().mjava,1,2,6,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,75,75.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/record/IndexRecord#clone().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcSttbfglsy(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/LineFormatRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,653,653.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmCompressor#compressCharacterProperty(CharacterRun,CharacterRun).mjava",0,0,153,2,22,0.0,101559956668416,54,0,2,1,1,0,1,1.0,0,0,0,0,0,0,74,74.0,0,0,134,134,134.0,0,0,0.0,134,134,134.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#getFirstColumn().mjava,1,2,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,725,362.5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/GreaterEqualPtg#getNumberOfOperands().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,264,264.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
