src/java/org/apache/poi/hssf/usermodel/HSSFRow.CellIterator#CellIterator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,489,489.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getDxaSpace().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setDxaSpace(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SubRecord#SubRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherBitmapBlip#getMarker().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,735,735.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/DrawingManager2#getDrawingGroup(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,735,735.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/EscherTextboxWrapper#getRecordType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/AbstractEscherHolderRecord#clone().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SpecialPropertySet#SpecialPropertySet(MutablePropertySet).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherRecord#setChildRecords(List).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Notes#getTextRuns().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/textproperties/TextProp#clone().mjava,1,2,1,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,112,112.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setCLines(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/blip/EMF#getSignature().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/examples/src/org/apache/poi/hpsf/examples/WriteAuthorAndTitle.ModifySICopyTheRest#copy(POIFSFileSystem,POIFSDocumentPath,String,DocumentInputStream).mjava",0,0,7,4,4,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,1332,1332.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph#getIlfo().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,986,986.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#dumpDrawingGroupRecords(boolean).mjava,1,0,10,1,4,0.0,2,2,0,2,1,1,0,1,1.0,1,0,0,0,1,1,736,736.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/poi/hssf/record/UnicodeString#setCompressedUnicode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/LessThanEval#evaluate(Eval[],int,short).mjava",0,0,3,3,3,0.0,5,3,0,2,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/poi/hssf/record/AxisParentRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1832,1832.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Background#createSpContainer(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,160,160.0,24,24,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#isSharedFormula().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/True#evaluate(Eval[],int,short).mjava",0,0,0,3,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FIBAbstractType#setEnvr(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setCcolM1(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/examples/src/org/apache/poi/hpsf/examples/CopyCompare#equal(DocumentEntry,DocumentEntry,StringBuffer).mjava",0,0,9,3,7,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,1325,1325.0,591,591,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#removeCompany().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFComment#setVisible(boolean).mjava,1,0,1,1,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,1,0,1,2,125,62.5,29,29,3,2,1.5,0,0,0.0,3,2,1.5,0,0
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#FontEntityAtom().mjava,1,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,642,642.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/formula/FuncVarPtg#FuncVarPtg(RecordInputStream).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getColumnBreaks().mjava,0,0,4,0,5,0.06666667014360428,2,2,0,2,3,3,0,3,0.3333333432674408,0,0,1,1,3,3,1123,374.3333435058594,614,131,10,7,3.3333332538604736,0,0,0.0,10,7,3.3333332538604736,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getXstDispFldRMark().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFSwapBordersFacingPgs().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getProtect().mjava,1,2,3,0,1,0.1111111119389534,2,1,3,1,1,1,0,1,1.0,0,0,1,0,1,1,1352,1352.0,507,507,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/AreaFormatRecord#fillFields(RecordInputStream).mjava,0,0,6,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,627,313.5,138,138,7,7,3.5,1,1,0.5,6,7,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFPMHMainDoc().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph#getRightBorder().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherDgRecord#getRecordName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#setFontName(String).mjava,1,0,5,1,1,0.1764705926179886,4,2,2,1,1,1,0,1,1.0,0,0,1,0,1,0,642,642.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#clearRect(int,int,int,int).mjava",0,0,5,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/poi/ddf/EscherBlipRecord#fillFields(byte[],int,EscherRecordFactory).mjava",0,0,2,3,2,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,2,1123,561.5,386,386,32,30,16.0,27,27,13.5,5,30,2.5,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/MathX#sumx2my2(double[],double[]).mjava",0,0,0,2,1,0.0,1,1,0,2,1,1,0,1,1.0,0,0,0,0,1,0,691,691.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/poi/hssf/record/FooterRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,2,2,1705,852.5,111,111,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getCConsexHypLim().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/CommonObjectDataSubRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isOldfTransparentMetafiles().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getUnused3().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/MathX#floor(double,double).mjava",0,0,1,2,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,0,691,691.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getFtcOther().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/AbstractEscherHolderRecord#join(AbstractEscherHolderRecord).mjava,1,0,5,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,736,736.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/DateWindow1904Record#DateWindow1904Record(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Range#numCharacterRuns().mjava,0,3,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,1161,580.5,10,10,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getDxaFromText().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/extractor/QuickButCruddyTextExtractor#close().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,697,697.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRichTextString#getFontOfFormattingRun(int).mjava,0,0,2,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,1123,561.5,495,495,4,2,2.0,2,2,1.0,2,2,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/SlideMaster#setSlideShow(SlideShow).mjava,1,0,7,1,2,0.07692307978868484,2,2,1,2,1,1,0,1,1.0,0,0,1,0,1,1,201,201.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setDxaPgn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Sumsq#getXlator().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,718,359.0,21,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FIBAbstractType#getLid().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000#getText().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,455,455.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Asin#evaluate(Eval[],int,short).mjava",0,0,4,3,4,0.0357142873108387,8,4,0,3,2,1,0,1,1.0,2,0,0,0,2,1,718,359.0,21,21,17,16,8.5,0,0,0.0,17,16,8.5,0,0
src/java/org/apache/poi/hssf/record/PageBreakRecord#setNumBreaks(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFTextbox#HSSFTextbox(HSSFShape,HSSFAnchor).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/ValueRangeRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1890,1890.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#setBackground(Color).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/EscherGraphics#setXORMode(Color).mjava,0,0,2,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,2,2,1123,561.5,71,71,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setUnused1(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#setBackward(boolean).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getDttmPropRMark().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/RefAPtg#RefAPtg(short,short,boolean,boolean).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#setPaint(Paint).mjava,0,0,1,1,0,0.0,3,2,4,2,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/ddf/EscherContainerRecord#getChildById(short).mjava,0,0,4,1,1,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/PicturesTable#getMmMode(byte[],int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,223,223.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/PAPFormattedDiskPage#getOverflow().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,1161,580.5,10,10,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/ddf/EscherOptRecord#fillFields(byte[],int,EscherRecordFactory).mjava",0,0,3,3,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Average#evaluate(Eval[],int,short).mjava",0,0,4,3,3,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,696,696.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/hssf/record/UnicodeString#clone().mjava,0,1,4,0,3,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/RichTextRun#isCharFlagsTextPropVal(int).mjava,1,0,7,1,4,0.0,4,2,0,1,3,1,0,1,1.0,0,0,1,1,3,3,448,149.3333282470703,212,33,13,7,4.333333492279053,4,4,1.3333333730697632,9,6,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/TableIterator#next().mjava,0,0,4,0,5,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/OutlineTextRefAtom#getRecordType().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,364,364.0,228,228,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setDxtCharSpace(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getJc().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/WriteAccessRecord#fillFields(RecordInputStream).mjava,0,0,2,1,1,0.6000000238418579,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFCell#setCellType(int,boolean,int,short,short).mjava",1,0,40,5,9,0.09459459781646729,96,15,2,3,5,2,0,2,0.800000011920929,6,7,2,1,5,5,1922,384.3999938964844,359,0,21,12,4.199999809265137,22,10,4.400000095367432,-1,4,-0.20000000298023224,3,1
src/java/org/apache/poi/hssf/model/Sheet#getTopRow().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,729,729.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFChildAnchor#HSSFChildAnchor(int,int,int,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NoteRecord#toString().mjava,0,0,12,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,125,125.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FIBAbstractType#setCQuickSaves(byte).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/AbstractEscherHolderRecord#addEscherRecord(EscherRecord).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createSheet(List,int,int).mjava",1,0,53,3,8,0.06043956056237221,296,38,2,27,6,2,0,2,0.5,7,4,2,0,5,6,1922,320.3333435058594,323,44,23,9,3.8333332538604736,9,5,1.5,14,4,2.3333332538604736,0,71
src/java/org/apache/poi/hssf/record/EscherAggregate#convertUserModelToRecords().mjava,0,2,13,0,2,0.0,4,4,11,4,2,2,0,2,0.5,0,0,1,0,2,2,1123,561.5,997,997,15,14,7.5,0,0,0.0,15,14,7.5,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/SlideListWithText#SlideListWithText(byte[],int,int).mjava",0,0,6,3,6,0.2777777910232544,3,5,1,3,2,2,0,2,0.5,0,0,0,0,2,1,709,354.5,303,303,27,24,13.5,2,2,1.0,25,24,12.5,0,0
src/java/org/apache/poi/hssf/model/PolygonShape#getSpContainer().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setXaPage(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#getColor().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/UnknownRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1705,1705.0,0,0,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/And#evaluate(Eval[],int,short).mjava",0,0,5,3,7,0.1041666641831398,28,10,0,5,2,2,0,2,0.5,4,0,0,0,1,1,718,359.0,466,466,36,36,18.0,0,0,0.0,36,36,18.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaErrPtg#toString().mjava,0,0,26,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,284,284.0,148,148,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#setBold(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1274,1274.0,0,0,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#setSharedFormula(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,254,254.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TextObjectRecord#TextObjectRecord(RecordInputStream).mjava,1,0,0,1,0,0.0,2,1,1,1,2,1,0,1,1.0,0,0,1,0,2,2,627,313.5,140,140,3,2,1.5,0,0,0.0,3,2,1.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setWSpare2(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/MulBlankRecord#parseXFs(RecordInputStream).mjava,0,0,2,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmCompressor#compressCharacterProperty(CharacterProperties,CharacterProperties).mjava",0,0,158,2,22,0.00401606410741806,304679870005248,56,0,2,2,1,0,1,1.0,0,0,0,0,1,1,1161,580.5,3,3,137,134,68.5,0,0,0.0,137,134,68.5,0,0
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#setReleaseVersion(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
