src/java/org/apache/poi/hssf/record/formula/ParenthesisPtg#ParenthesisPtg().mjava,1,0,0,0,0,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,2,2,725,362.5,75,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/RefNAPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFChildAnchor#isHorizontallyFlipped().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#setFInTable(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#addStaticContent(String,HeaderFooter).mjava",0,0,5,2,0,0.2857142984867096,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,0,701,350.5,212,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setCChWSFtnEdn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isUnused4().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Lower#evaluate(Eval[],int,short).mjava",0,0,3,3,4,0.0,8,4,0,3,1,1,0,1,1.0,2,0,0,0,1,1,696,696.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setAreaReference(String).mjava,1,0,17,1,4,0.06451612710952759,12,4,0,2,3,3,0,3,0.3333333432674408,3,0,1,1,3,2,642,214.0,192,54,22,21,7.333333492279053,0,0,0.0,22,21,7.333333492279053,0,1
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#setDzaGutter(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#isFWord97Saved().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isFFormNoFields().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/SlideShow#getPageSize().mjava,0,0,3,0,3,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,2,1,414,207.0,24,24,5,3,2.5,1,1,0.5,4,2,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFPrintSetup#setPageStart(short).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,633,633.0,361,86,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/event/EventBridge#findSectionHdrFtrs(int).mjava,0,0,1,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,571,571.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/poi/hssf/record/formula/StringPtg#writeBytes(byte[],int).mjava",1,0,5,2,0,0.0,2,1,1,1,3,3,0,3,0.3333333432674408,1,0,2,2,3,3,609,203.0,426,22,9,5,3.0,3,3,1.0,6,4,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCell#setCellValue(Date).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,713,713.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/extractor/ImageExtractor#main(String[]).mjava,1,0,7,1,7,0.0476190485060215,14,3,4,2,2,1,0,1,1.0,0,0,2,0,1,2,229,114.5,66,27,37,34,18.5,0,0,0.0,37,34,18.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#setFtcAscii(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/RichTextRun#getCharTextPropVal(String).mjava,1,0,7,1,4,0.0,4,2,0,1,2,1,0,1,1.0,0,0,1,1,2,2,414,207.0,212,212,14,8,7.0,5,5,2.5,9,6,4.5,0,1
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#setIndentFromLeft(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/extractor/PowerPointExtractor#main(String[]).mjava,1,0,6,1,3,0.0,4,2,4,1,1,1,0,1,1.0,1,0,0,0,1,0,709,709.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#ValueRecordsAggregate().mjava,1,0,0,0,0,0.3333333432674408,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,1922,640.6666870117188,497,126,5,3,1.6666666269302368,11,7,3.6666667461395264,-6,0,-2.0,0,0
src/java/org/apache/poi/hssf/record/SeriesChartGroupIndexRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#setY(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/Range#Range(int,int,HWPFDocument).mjava",0,0,8,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,1161,580.5,10,10,8,8,4.0,0,0,0.0,8,8,4.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#createBuiltInName(byte,int).mjava",1,0,1,2,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,325,325.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/formula/ErrPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0476190485060215,7,1,8,1,1,1,0,1,1.0,0,0,1,0,1,1,284,284.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/util/BTreeSet.Iterator#firstNode().mjava,1,1,1,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,701,701.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/ValueRangeRecord#getMinimumAxisValue().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,693,693.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFTtpEmbedded().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/ReferencePtg#writeBytes(byte[],int).mjava",1,0,2,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,637,318.5,28,28,4,3,2.0,1,1,0.5,3,3,1.5,0,0
src/scratchpad/examples/src/org/apache/poi/hwpf/Word2Forrest#init().mjava,0,1,2,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1153,1153.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFSideBySide(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/VariantSupport#codepageToEncoding(int).mjava,1,0,0,1,0,0.0,6,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,54,54.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcSttbFnm(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#isVertical().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/RefreshAllRecord#RefreshAllRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#setIndentFromLeft(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#isRowGroupCollapsed(int).mjava,1,0,4,1,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,987,987.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/formula/OperationPtg#getDefaultOperandClass().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,608,608.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#isAutoHyphenated().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#setCustomProperties(CustomProperties).mjava,1,0,15,1,4,0.13636364042758942,4,3,1,1,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getNameIndex(String).mjava,1,0,3,1,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/sprm/SprmBuffer#findSprm(short).mjava,0,0,7,1,4,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1153,1153.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/textproperties/TextPropCollection#writeOut(OutputStream).mjava,1,0,12,1,4,0.1599999964237213,4,4,1,2,1,1,0,1,1.0,1,0,0,0,1,1,112,112.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/java/org/apache/poi/hssf/record/AbstractEscherHolderRecord#getEscherRecords().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor#LineSpacingDescriptor(byte[],int).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setSfxtText(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/SEPX#getGrpprl().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherProperties#data(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/IntPtg#IntPtg(RecordInputStream).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PlexOfCps#getIntOffset(int).mjava,0,0,0,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,0,0,576,192.0,360,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"src/java/org/apache/poi/util/HexRead#readData(InputStream,int).mjava",1,0,6,2,8,0.0,94,6,0,3,1,1,0,1,1.0,0,0,0,0,1,0,226,226.0,0,0,64,64,64.0,0,0,0.0,64,64,64.0,0,0
src/examples/src/org/apache/poi/hpsf/examples/WriteAuthorAndTitle.ModifySICopyTheRest#close().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,134,134.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/MathX#mod(double,double).mjava",1,0,9,2,3,0.0,3,2,0,2,1,1,0,1,1.0,2,0,0,0,1,0,691,691.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/poi/hssf/record/RecordInputStream#hasNextRecord().mjava,1,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/PersistPtrHolder#addSlideLookup(int,int).mjava",1,0,6,2,2,0.4583333432674408,1,0,0,0,3,1,0,1,1.0,0,0,1,0,3,2,697,232.3333282470703,283,6,12,9,4.0,2,2,0.6666666865348816,10,9,3.3333332538604736,0,0
"src/java/org/apache/poi/hssf/record/SSTSerializer#serializeSingleSSTRecord(byte[],int,int).mjava",1,0,11,3,4,0.05000000074505806,3,3,0,3,5,2,0,2,0.800000011920929,0,0,0,0,2,4,603,120.5999984741211,343,5,14,9,2.799999952316284,0,0,0.0,14,9,2.799999952316284,0,1
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFAutoSpaceDE(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/Range#insertBefore(ParagraphProperties,int,int,int).mjava",0,0,6,4,2,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,2,2,1161,580.5,12,12,7,7,3.5,0,0,0.0,7,7,3.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#isFMac().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getBrcBar().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,158,158,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#getDocinfo6().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setFamily(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/ddf/EscherProperties#getPropertyName(short).mjava,1,0,3,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#setSheetName(int,String).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,725,725.0,191,8,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0
src/java/org/apache/poi/hssf/dev/FormulaViewer#main(String[]).mjava,0,0,13,1,2,0.029411764815449715,3,2,15,3,1,1,0,1,1.0,1,0,0,0,1,1,725,725.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,1
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#setIstd(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/PropertyNode#getStart().mjava,0,39,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/StyleDescription#getCHPX().mjava,0,1,3,0,0,0.0,4,2,6,2,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/ddf/EscherDggRecord.FileIdCluster#getNumShapeIdsUsed().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableCellEditor#isCellEditable(java.util.EventObject).mjava,0,0,1,1,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,2,554,277.0,1,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setLvl(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/DoubleList2d#resizeRows(int).mjava,0,0,2,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1114,1114.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/ExtSSTRecord#getNumberOfInfoRecsForStrings(int).mjava,0,0,0,1,1,0.20000000298023224,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,1,123,123.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#getComposite().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getFEvenlySpaced().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getRgdxaCenter().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ErrPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0476190485060215,7,1,8,1,1,1,0,1,1.0,0,0,1,0,1,1,284,284.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#IsAlpha(char).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getDcs().mjava,1,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherDggRecord#getNumIdClusters().mjava,1,2,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,1123,561.5,386,386,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#clone().mjava,1,0,9,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFRow#HSSFRow(Workbook,Sheet,int).mjava",1,0,5,3,0,0.09090909361839294,1,0,1,0,4,3,0,3,0.5,0,0,2,2,4,4,1922,480.5,366,51,8,7,2.0,2,1,0.5,6,7,1.5,0,0
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#ValueRecordsAggregate().mjava,1,0,0,0,0,0.3333333432674408,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,1922,640.6666870117188,497,126,5,3,1.6666666269302368,11,7,3.6666667461395264,-6,0,-2.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/TextBox#setMarginRight(int).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,389,389.0,254,254,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/util/LittleEndian#getUInt(byte[],int).mjava",0,0,1,2,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1822,1822.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/ValueRangeRecord#setAutomaticMinor(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,693,693.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/NameRecord#fillFields(byte[],short,int).mjava",0,0,16,3,5,0.4716981053352356,2,1,1,1,6,3,1,2,0.5,1,1,4,3,6,5,642,107.0,157,25,31,22,5.166666507720947,7,7,1.1666666269302368,24,22,4.0,0,0
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#rotate(double,double,double).mjava",0,0,5,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setItbdMac(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ProtectRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1922,1922.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/FIBLongHandler#serialize(byte[],int).mjava",0,0,2,2,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/util/DoubleList#indexOf(double).mjava,0,0,0,1,1,0.06666667014360428,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,191,191.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#groupColumn(short,short).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getLnc().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/BottomMarginRecord#serialize(int,byte[]).mjava",0,0,5,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,554,554.0,283,27,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPrDrvr().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/model/TextRun#TextRun(TextHeaderAtom,TextCharsAtom,StyleTextPropAtom).mjava",0,0,0,3,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,1,709,236.3333282470703,112,51,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,1,0
src/scratchpad/src/org/apache/poi/hslf/extractor/PowerPointExtractor#main(String[]).mjava,1,0,6,1,3,0.0,4,2,4,1,1,1,0,1,1.0,1,0,0,0,1,0,709,709.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
"src/java/org/apache/poi/hssf/record/DBCellRecord#fillFields(byte[],short,int).mjava",0,0,2,3,1,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/NotEqualEval#getType().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#isComplexFunction().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,148,148.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
