src/java/org/apache/poi/hssf/model/Workbook#createFormat(int).mjava,0,0,24,1,1,0.03921568766236305,8,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,96,62,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/NumberPtg#NumberPtg(String).mjava,1,0,2,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,1,0,3,2,636,212.0,75,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/model/Sheet#getXFIndexForColAt(short).mjava,1,0,5,1,3,0.0,3,3,0,3,2,2,0,2,0.5,0,0,2,1,2,1,656,328.0,166,166,16,11,8.0,3,3,1.5,13,11,6.5,0,0
src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#getFontRenderContext().mjava,0,1,5,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcfwkb().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/CommonsLogger#initialize(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,593,593.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getXFIndexForColAt(short).mjava,1,0,5,1,3,0.0,3,3,0,3,2,2,0,2,0.5,0,0,2,1,2,1,656,328.0,166,166,16,11,8.0,3,3,1.5,13,11,6.5,0,0
src/scratchpad/src/org/apache/poi/hslf/model/PPGraphics2D#getColor().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,413,413.0,278,278,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/IntPtg#IntPtg(String).mjava,1,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,636,318.0,75,75,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/hssf/record/ExtSSTRecord#setBucketOffsets(int[],int[]).mjava",0,0,3,2,1,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,0,1,213,213.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#validateSid(short).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDataFormat#getBuiltinFormats().mjava,1,0,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,528,528.0,54,54,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/model/Sheet#findTextRuns(Record[],Vector).mjava",1,0,5,2,5,0.1621621549129486,31,9,16,6,3,2,0,2,0.6666666865348816,5,0,0,0,2,0,709,236.3333282470703,100,12,23,17,7.666666507720947,0,0,0.0,23,17,7.666666507720947,0,3
"src/java/org/apache/poi/hssf/record/BookBoolRecord#BookBoolRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#setX(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ddf/EscherArrayProperty#EscherArrayProperty(short,byte[]).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,1,1123,561.5,1097,1097,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getNLnnMod().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFRegionUtil#HSSFRegionUtil().mjava,1,0,0,0,0,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1690,1690.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/PAPFormattedDiskPage#getGrpprl(int).mjava,1,0,4,1,3,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,1161,1161.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#setColumn(short).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/TickRecord#TickRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,624,624.0,150,150,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/StringPtg#StringPtg(RecordInputStream).mjava,1,0,5,1,0,0.10000000149011612,2,1,1,1,1,1,0,1,1.0,1,0,0,0,1,1,627,627.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/TickRecord#setZero2(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesChartGroupIndexRecord#setChartGroupIndex(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontBasisRecord#getRecordSize().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,688,688.0,213,213,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#clone().mjava,1,0,0,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1460,1460.0,0,0,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setSelectedTab(short).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,621,621.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#toString().mjava,0,0,26,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableCellRenderer#SVTableCellRenderer(HSSFWorkbook).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,582,291.0,13,13,5,5,2.5,1,1,0.5,4,5,2.0,1,0
"src/java/org/apache/poi/hssf/record/TextObjectRecord#serialize(int,byte[]).mjava",1,0,10,2,8,0.0416666679084301,6,3,0,2,2,2,0,2,0.5,0,0,0,0,2,2,1123,561.5,495,495,19,19,9.5,0,0,0.0,19,19,9.5,0,1
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFCellUtil#getRow(int,HSSFSheet).mjava",1,0,2,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,9,9,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#setSheetName(int,String,short).mjava",0,0,6,3,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1751,1751.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock#setFcClx(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcffndTxt(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#toFormulaString(Workbook).mjava,1,0,14,1,4,0.0,5,3,0,2,2,2,0,2,0.5,0,0,0,0,2,2,1839,919.5,1,1,7,7,3.5,1,1,0.5,6,6,3.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#GetChar().mjava,1,10,1,0,0,0.3636363744735718,2,1,3,1,3,2,0,2,0.6666666865348816,0,0,1,0,3,2,560,186.6666717529297,207,0,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,0,0
src/scratchpad/src/org/apache/poi/hslf/blip/PICT#getData().mjava,1,0,6,0,5,0.095238097012043,1,0,0,2,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcPlcffldMcr(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setFHyphCapitals(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getFEvenlySpaced().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/UnitsRecord#serialize(int,byte[]).mjava",0,0,5,2,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,1,715,357.5,240,240,5,4,2.5,0,0,0.0,5,4,2.5,0,0
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#toFormulaString(Workbook).mjava,1,0,14,1,4,0.0,5,3,0,2,2,2,0,2,0.5,0,0,0,0,2,2,1839,919.5,1,1,7,7,3.5,1,1,0.5,6,6,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcfLst(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#isColumnGroupCollapsed(int).mjava,1,0,8,1,1,0.0,4,2,0,1,1,1,0,1,1.0,1,0,0,0,1,1,987,987.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFHeader#setRight(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,1830,915.0,26,26,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/SupBookRecord#getRecordSize().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,248,248,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/RefNVPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#createRow(int).mjava,1,0,5,1,1,0.20000000298023224,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/poi/hssf/record/ValueRangeRecord#ValueRangeRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,693,693.0,219,219,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getAuthor().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcSttbCaption().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createSheet(List,int,int).mjava",1,0,44,3,6,0.0,224,31,1,24,14,6,3,3,0.2142857164144516,27,3,5,4,8,14,725,51.78571319580078,116,1,96,52,6.857142925262451,9,5,0.6428571343421936,87,52,6.214285850524902,0,102
src/java/org/apache/poi/hssf/model/Workbook#checkExternSheet(int).mjava,1,0,6,1,4,0.08695652335882187,8,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,96,96,14,14,14.0,0,0,0.0,14,14,14.0,0,0
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFRegionUtil#setLeftBorderColor(short,Region,HSSFSheet,HSSFWorkbook).mjava",1,0,6,4,5,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#getRenderingHint(java.awt.RenderingHints.Key).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/EscherGraphics#getFont().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFShape#setLineStyleColor(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getPtap().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setFVirusLoadSafe(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcPlcffldFtn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFStrike(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getDyaLinePitch().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/wellknown/PropertyIDMap#PropertyIDMap(int,float).mjava",1,0,0,2,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,4,3,711,177.75,368,80,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDxaWidth(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#getDefaultOperandClass().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,608,304.0,137,29,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setFAutoSpaceDE(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/MutableSection#calcSize().mjava,1,1,3,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,2,149,74.5,5,5,30,26,15.0,25,25,12.5,5,26,2.5,0,0
src/scratchpad/src/org/apache/poi/hslf/model/textproperties/TextPropCollection#TextPropCollection(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,112,112.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/SlideListWithText#writeOut(OutputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart#createPlotAreaRecord().mjava,0,1,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,406,406.0,23,23,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#isFFutureSavedUndo().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getCustomMenuText().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FIBAbstractType#isFWord97Saved().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#clone().mjava,1,1,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,263,263.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFLabelDoc(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/ColumnInfoRecord#ColumnInfoRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Area3DEval#getLastColumn().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#setRow(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isFProtEnabled().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/RecordInputStream#nextRecord().mjava,1,12,6,0,0,0.05000000074505806,4,2,2,2,2,1,0,1,1.0,0,0,0,0,2,2,627,313.5,373,373,15,15,7.5,0,0,0.0,15,15,7.5,0,0
src/scratchpad/src/org/apache/poi/hslf/record/TxMasterStyleAtom#getParagraphStyles().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,293,293.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isUnused1().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setSpare(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/SSTRecord#serialize(int,byte[]).mjava",0,0,6,2,2,0.38461539149284363,1,0,0,0,3,1,0,1,1.0,0,4,0,0,2,2,725,241.6666717529297,343,45,6,4,2.0,75,74,25.0,-69,3,-23.0,0,0
src/java/org/apache/poi/hssf/record/LabelRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1922,1922.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/textproperties/BitMaskTextProp#getSubPropMatches().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,112,112.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#validateSid(short).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#getLastColumn().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,145,33,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFCell#HSSFCell(Workbook,Sheet,int,short,int).mjava",1,0,1,5,0,0.8771929740905762,1,0,1,0,4,2,0,2,0.75,0,0,0,0,3,4,725,181.25,331,19,2,1,0.5,42,42,10.5,-40,1,-10.0,1,0
src/scratchpad/src/org/apache/poi/hslf/record/OutlineTextRefAtom#getTextIndex().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,364,364.0,228,228,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/UnicodeString#equals(Object).mjava,0,0,3,1,1,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,2,0,725,362.5,331,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#calculateHeaderHeight(int,int,int).mjava",1,0,38,3,26,0.09375,4,6,0,4,3,2,0,2,0.6666666865348816,2,0,0,0,2,0,701,233.6666717529297,211,0,102,51,34.0,0,0,0.0,102,51,34.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcBkdMother(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/DrawingManager#allocateShapeId(short).mjava,1,0,18,1,4,0.2857142984867096,14,6,0,4,1,1,0,1,1.0,2,0,0,0,1,1,1123,1123.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
src/java/org/apache/poi/hssf/record/formula/AbstractFunctionPtg#getParameterClass(int).mjava,1,0,0,1,0,0.0,1,0,3,1,2,2,0,2,0.5,0,0,0,0,2,2,593,296.5,33,33,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getBkc().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/EqualPtg#writeBytes(byte[],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,509,509.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#setKerning(int).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,1161,580.5,175,175,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator#getOperationEvalForPtg(OperationPtg).mjava,0,0,4,1,3,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#setPgnStart(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#setLastRowRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,637,212.3333282470703,585,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFFont#getCharSet().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,325,325.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/MemErrPtg#getDefaultOperandClass().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,608,608.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFKinsoku(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/StyleDescription#getCHPX().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,701,701.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
