src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLid(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#isFBackup().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/CommonObjectDataSubRecord#getObjectType().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/LinkedDataFormulaField#serializeField(int,byte[]).mjava",0,0,7,2,3,0.0,1,1,0,1,2,1,0,1,1.0,0,0,0,0,2,2,474,237.0,11,11,10,9,5.0,1,1,0.5,9,8,4.5,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Area2DEval#getLastColumn().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate#getColInfo(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#setLastColRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,578,578.0,137,115,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getBrcp().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFFont#setUnderline(byte).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/util/LittleEndian#getUnsignedByte(byte[],int).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,676,338.0,52,52,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCell#isVerticallyMerged().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1126,1126.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TextRecord#getRgbColor().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hssf/usermodel/examples/OfficeDrawing#drawSheet3(HSSFSheet).mjava,0,0,12,1,5,0.2631579041481018,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,1,1123,561.5,391,391,11,10,5.5,0,0,0.0,11,10,5.5,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Shape#getAnchor().mjava,1,8,14,0,5,0.0,2,1,0,1,2,1,0,1,1.0,1,0,2,1,2,2,413,206.5,228,24,17,17,8.5,0,0,0.0,17,17,8.5,0,0
src/java/org/apache/poi/hssf/record/NoteStructureSubRecord#validateSid(short).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,125,125.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcfendTxt(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/record/StyleRecord#StyleRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/StringRecord#getString().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,545,545.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFShape#setFillColor(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#isRowBroken(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,1123,561.5,882,882,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/TxMasterStyleAtom#TxMasterStyleAtom(byte[],int,int).mjava",1,0,4,3,0,0.0833333358168602,1,0,1,1,1,1,0,1,1.0,0,0,1,0,1,1,293,293.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setFSwapBordersFacingPgs(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFDateUtil#getJavaDate(double,boolean).mjava",0,0,5,2,5,0.1599999964237213,4,3,9,3,1,1,0,1,1.0,0,0,0,0,1,1,1620,1620.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/VCenterRecord#fillFields(RecordInputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#setLidDefault(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFCell#HSSFCell(Workbook,Sheet,int,CellValueRecordInterface).mjava",1,0,14,4,1,0.029411764815449715,6,1,1,1,4,3,0,3,0.5,0,0,0,0,3,4,725,181.25,331,43,1,1,0.25,1,1,0.25,0,1,0.0,1,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setXaPage(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType#setFCantSplit(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/record/FontRecord#setUnderline(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getNfcFtnRef().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDataFormat#getBuiltinFormat(short).mjava,1,0,2,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,528,528.0,54,54,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/TextBox#resizeToFitText().mjava,0,2,14,0,11,0.0,4,2,8,2,3,1,0,1,1.0,0,0,3,2,3,3,389,129.6666717529297,162,25,21,17,7.0,1,1,0.3333333432674408,20,16,6.666666507720947,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getBrcp().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#setCharacterSpacing(int).mjava,0,0,2,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,74,74.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/record/FooterRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1922,1922.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Ref2DEval#getRow().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SSTRecordSizeCalculator#calcReminant().mjava,0,1,3,0,3,0.07692307978868484,3,2,0,2,2,1,0,1,1.0,1,0,0,0,2,2,590,295.0,32,32,14,14,7.0,0,0,0.0,14,14,7.0,0,0
src/java/org/apache/poi/util/StringUtil#getFromUnicodeLE(byte[]).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,1383,1383.0,358,358,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#construct(int,List).mjava",1,0,15,2,8,0.09615384787321091,14,11,0,7,5,2,0,2,0.6000000238418579,2,1,2,2,5,5,1922,384.3999938964844,701,1,23,10,4.599999904632568,6,2,1.2000000476837158,17,9,3.4000000953674316,0,2
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFAutoSpaceDN(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ArrayPtg#toString().mjava,1,0,18,0,2,0.0,1,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,471,471.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#findEndOfRowOutlineGroup(int).mjava,1,0,6,1,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#setLastAuthor(String).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#fillFields(RecordInputStream).mjava,1,0,24,1,0,0.10000000149011612,3,2,1,2,2,1,0,1,1.0,2,0,0,0,2,2,627,313.5,155,155,21,21,10.5,0,0,0.0,21,21,10.5,0,0
src/java/org/apache/poi/ddf/EscherSpRecord#setShapeId(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListTables#getOverrideIndexFromListID(int).mjava,1,0,3,1,3,0.05263157933950424,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow#setRowNum(int).mjava,1,0,0,1,0,0.5714285969734192,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,725,241.6666717529297,434,87,0,0,0.0,2,2,0.6666666865348816,-2,0,-0.6666666865348816,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDcs(DropCapSpecifier).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Shape#getColor(int).mjava,0,0,6,1,3,0.0,3,2,3,2,1,1,0,1,1.0,0,0,1,0,0,0,160,160.0,24,24,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/ddf/EscherRGBProperty#getRgbColor().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#setLastColRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,578,578.0,137,115,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDataFormat#getNumberOfBuiltinBuiltinFormats().mjava,1,0,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,528,528.0,54,54,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/Range#numSections().mjava,0,0,2,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,76,38.0,0,0,4,3,2.0,2,2,1.0,2,3,1.0,0,0
src/java/org/apache/poi/hpsf/PropertySet#getPropertyBooleanValue(int).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1830,1830.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/ddf/EscherDggRecord#getRecordSize().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/RangePtg#getSize().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,284,284.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/wellknown/PropertyIDMap#getDocumentSummaryInformationProperties().mjava,1,2,18,0,1,0.0,2,1,19,1,1,1,0,1,1.0,0,0,0,0,1,1,1908,1908.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#isChartTypeManuallyFormatted().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate.MyIterator#findNext().mjava,1,3,0,0,1,0.13333334028720856,4,4,1,3,2,2,0,2,0.5,0,0,1,0,2,2,489,244.5,422,422,12,12,6.0,0,0,0.0,12,12,6.0,0,0
"src/java/org/apache/poi/hssf/model/FormulaParser#setClass(Node,byte).mjava",1,0,5,2,1,0.0,2,2,0,2,1,1,0,1,1.0,1,0,0,0,1,0,560,560.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListData#getLsid().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#construct(int,List).mjava",1,0,15,2,8,0.09615384787321091,14,11,0,7,5,2,0,2,0.6000000238418579,2,1,2,2,5,5,1922,384.3999938964844,701,1,23,10,4.599999904632568,6,2,1.2000000476837158,17,9,3.4000000953674316,0,2
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcSttbfffn().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createFreezePane(int,int,int,int).mjava",1,0,18,4,4,0.0,6,3,0,2,2,2,0,2,0.5,0,0,1,1,2,2,1551,775.5,735,735,3,3,1.5,1,1,0.5,2,3,1.0,0,0
src/java/org/apache/poi/hpsf/Property#hashCode().mjava,0,1,1,0,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getNumColumnBreaks().mjava,1,1,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,1,3,3,1123,374.3333435058594,614,267,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcfandRef(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/SectionDescriptor#getFc().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/util/LittleEndian#getDouble(byte[],int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,52,52,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDyaFromText(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#writeToFS(POIFSFileSystem).mjava,0,0,3,1,2,0.2222222238779068,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#clone().mjava,1,0,6,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCell#setCellErrorValue(byte).mjava,1,0,5,1,3,0.0,2,1,0,1,2,2,0,2,0.5,0,0,1,1,2,2,1922,961.0,497,497,6,3,3.0,1,1,0.5,5,3,2.5,0,0
"src/java/org/apache/poi/hpsf/PropertySet#isPropertySetStream(byte[],int,int).mjava",1,0,7,3,5,0.24137930572032928,8,3,0,1,5,3,0,3,0.4000000059604645,0,0,0,0,4,3,711,142.1999969482422,368,8,26,17,5.199999809265137,6,4,1.2000000476837158,20,17,4.0,0,3
"src/scratchpad/src/org/apache/poi/hslf/usermodel/SlideShow#reorderSlide(int,int).mjava",1,0,5,2,1,0.190476194024086,4,3,2,1,1,1,0,1,1.0,0,0,0,0,1,1,309,309.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getIbstPropRMark().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/dev/PPTXMLDump#dump(byte[],int,int,int).mjava",0,0,13,4,6,0.1428571492433548,8,4,0,2,1,1,0,1,1.0,1,0,1,0,1,0,662,662.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setSheetName(int,String).mjava",1,0,1,2,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,3,1,3,4,725,181.25,419,7,2,2,0.5,4,2,1.0,-2,2,-0.5,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#HSSFWorkbook(InputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,725,362.5,190,190,1,1,0.5,1,1,0.5,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/record/AbstractEscherHolderRecord#serialize(int,byte[]).mjava",0,0,19,2,2,0.0,2,2,1,2,3,1,0,1,1.0,1,0,0,0,3,3,1123,374.3333435058594,251,135,17,12,5.666666507720947,2,2,0.6666666865348816,15,12,5.0,0,0
src/java/org/apache/poi/hssf/record/LegendRecord#getSpacing().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,20,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#getRow().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcUnused().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/SupBookRecord#setFlag(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,629,629.0,235,235,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#toString().mjava,1,1,59,0,1,0.0,5,4,0,3,7,3,1,2,0.5714285969734192,3,0,2,2,7,6,637,91.0,173,0,22,18,3.142857074737549,0,0,0.0,22,18,3.142857074737549,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Shape#getAnchor().mjava,1,8,14,0,5,0.0,2,1,0,1,2,1,0,1,1.0,1,0,2,1,2,2,413,206.5,228,24,17,17,8.5,0,0,0.0,17,17,8.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFBold(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Area2DEval#getLastColumn().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setFOutlineDirtySave(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#getIdctHint().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,666,222.0,18,14,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#ExternSheetRecord(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/CategorySeriesAxisRecord#getCrossingPoint().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,679,679.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/MMSRecord#setDelMenuCount(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/Document#writeOut(OutputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,414,414.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getDocparts().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1908,1908.0,0,0,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/DateAndTime#clone().mjava,1,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Min#getXlator().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,718,359.0,21,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCell#setCellValue(HSSFRichTextString).mjava,1,0,11,1,5,0.23333333432674408,3,2,0,2,4,1,0,1,1.0,2,1,2,2,4,4,627,156.75,123,0,22,16,5.5,8,4,2.0,14,16,3.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setWMagicCreated(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/SlideAtom.SSlideLayoutAtom#SSlideLayoutAtom(byte[]).mjava,0,0,2,1,0,0.1111111119389534,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/PrintGridlinesRecord#PrintGridlinesRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/LinkedDataRecord#validateSid(short).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,651,651.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFPalette.CustomColor#getIndex().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,388,388.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getNProduct().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ddf/EscherDggRecord#addCluster(int,int).mjava",1,0,9,2,3,0.0,1,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
