"src/java/org/apache/poi/sl/draw/SLGraphics#drawImage(Image,int,int,int,int,int,int,int,int,Color,ImageObserver).mjava",0,0,2,11,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,2,1037,518.5,479,164,3,3,1.5,0,0,0.0,3,3,1.5,0,1
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.FillPartDelegate#getNoFill().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,234,234,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/converter/FoDocumentFacade#setDescription(String).mjava,0,0,2,1,1,0.125,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,2613,2613.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFBorderWS(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,2603,1301.5,8,8,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFShape#getParent().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1287,1287.0,717,717,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFTable#getInsideVBorderSize().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,1,3,2397,799.0,1703,0,10,8,3.3333332538604736,9,7,3.0,1,8,0.3333333432674408,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/FontTable#getMainFont(int).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,1,5295,5295.0,1816,1816,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFClientAnchor#setDx1(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,3611,1805.5,2839,116,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/xssf/model/StylesTable#getFills().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,1,2,3616,1808.0,2084,238,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/cf/FontFormatting#setBold(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,3816,3816.0,2156,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#setXfrm(CTTransform2D).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#setPivotTables(List[XSSFPivotTable]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1492,1492.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ss/formula/ptg/AttrPtg#getData().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2836,2836.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/dev/BiffDrawingToXml#getIndexesByName(String[],HSSFWorkbook).mjava",0,0,3,2,4,0.0,5,3,0,2,1,1,0,1,1.0,0,0,1,0,1,1,2311,2311.0,1742,220,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFStyle#setStyleId(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,3002,3002.0,1812,620,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/ooxml/java/org/apache/poi/xddf/usermodel/chart/XDDFChartData.Series#fillNumCache(CTNumData,int,XDDFNumericalDataSource[#]).mjava",0,0,15,3,3,0.0416666679084301,12,5,0,2,1,1,0,1,1.0,2,0,0,0,1,1,277,277.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFSimpleShape#setLineHeadWidth(DecorationSize).mjava,1,0,8,1,2,0.0,6,3,0,2,4,2,0,2,0.75,1,0,1,1,3,4,2577,644.25,1202,18,8,6,2.0,0,0,0.0,8,6,2.0,1,0
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#untrackAllColumnsForAutoSizing().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1005,1005.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SubRecord#SubRecord().mjava,0,0,0,0,0,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,5257,5257.0,295,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/ss/formula/SheetNameFormatter#needsDelimiting(String).mjava,0,0,11,1,2,0.13793103396892548,48,7,0,2,1,1,0,1,1.0,0,0,0,0,1,1,2839,2839.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setHorizontallyCenter(boolean).mjava,0,0,4,1,1,0.0,1,0,0,0,4,2,0,2,0.75,0,0,1,1,4,4,3879,969.75,1048,0,4,2,1.0,0,0,0.0,4,2,1.0,0,0
src/java/org/apache/poi/ss/util/CellRangeAddressList#countRanges().mjava,0,2,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,3679,1839.5,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFShape#setFlipVertical(boolean).mjava,0,0,3,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1287,1287.0,38,12,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator#notifyDeleteCell(Cell).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,3580,3580.0,1965,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPicture#resize().mjava,0,0,1,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,0,0,1,1,4,5,3611,722.2000122070312,1786,4,12,10,2.4000000953674316,11,10,2.200000047683716,1,10,0.20000000298023224,0,0
src/scratchpad/src/org/apache/poi/hemf/record/HemfText.ExtTextOutA#getGraphicsMode().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,588,588.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#setRandomAccessWindowSize(int).mjava,0,0,0,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,0,1,1,2663,1331.5,2589,22,4,2,2.0,1,1,0.5,3,2,1.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FFDataBaseAbstractType#isFProt().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2123,2123.0,1554,1554,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/charts/XSSFChartLegend#isOverlay().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,1759,1759.0,1481,1481,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#setSheetName(int,String).mjava",0,0,11,2,2,0.1666666716337204,16,4,2,1,11,4,3,1,0.6363636255264282,0,0,5,4,8,10,3879,352.6363525390625,902,1,15,3,1.3636363744735718,1,1,0.09090909361839294,14,3,1.2727272510528564,2,4
"src/java/org/apache/poi/hssf/usermodel/HSSFSimpleShape#HSSFSimpleShape(HSSFShape,HSSFAnchor).mjava",0,0,1,2,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,3,4,5257,1314.25,334,1,4,3,1.0,3,2,0.75,1,3,0.25,0,0
src/ooxml/java/org/apache/poi/poifs/crypt/agile/AgileEncryptionVerifier#AgileEncryptionVerifier(EncryptionDocument).mjava,0,0,48,1,11,0.0,48,6,0,2,4,2,0,2,0.75,0,0,1,1,3,4,1592,398.0,835,10,49,46,12.25,0,0,0.0,49,46,12.25,0,0
src/ooxml/java/org/apache/poi/xssf/model/StylesTable#getNumberFormats().mjava,0,0,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,2,1,1,3,3592,1197.3333740234375,2084,1,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,1,0
"src/ooxml/java/org/apache/poi/xssf/usermodel/helpers/XSSFFormulaUtils#updateFormula(XSSFCell,String,String).mjava",0,0,12,3,5,0.0,4,4,0,3,4,3,0,3,0.5,0,0,3,1,1,2,2737,684.25,1096,137,11,9,2.75,0,0,0.0,11,9,2.75,4,1
src/scratchpad/src/org/apache/poi/hwmf/record/HwmfWindowing.WmfSetViewportOrg#draw(HwmfGraphics).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,976,976.0,407,407,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ss/extractor/EmbeddedExtractor#extract(DirectoryNode).mjava,0,0,6,1,1,0.10000000149011612,1,0,1,1,3,2,0,2,0.6666666865348816,0,0,1,0,1,3,607,202.3333282470703,185,0,8,7,2.6666667461395264,0,0,0.0,8,7,2.6666667461395264,0,0
src/java/org/apache/poi/common/usermodel/fonts/FontGroup#getFontGroupFirst(String).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,403,403.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/poifs/crypt/cryptoapi/CryptoAPIEncryptor#getDataStream(DirectoryNode).mjava,0,0,0,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,1345,448.3333435058594,585,1,60,59,20.0,59,58,19.66666603088379,1,59,0.3333333432674408,1,0
src/java/org/apache/poi/hssf/record/NameRecord#getNameRawSize().mjava,0,1,2,0,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,1,0,1,1,3648,3648.0,374,4,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/poi/poifs/macros/VBAMacroReader.RecordType#RecordType(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,351,351.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/sl/draw/binding/CTGroupTransform2D#isSetChExt().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1287,1287.0,717,717,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextRun#getPitchAndFamily().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1221,1221.0,652,652,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/extractor/ExcelExtractor.CommandParseException#CommandParseException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3506,3506.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ss/util/NumberComparer#compareSubnormalNumbers(long,long,boolean).mjava",0,0,2,3,0,0.0,2,1,3,1,3,2,0,2,0.6666666865348816,1,0,1,0,1,3,3320,1106.6666259765625,2971,53,6,3,2.0,3,2,1.0,3,2,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFHyperlink#setShortFilename(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,3570,1785.0,1559,30,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hsmf/MAPIMessage#guess7BitEncoding().mjava,0,1,23,0,11,0.12280701845884323,30,9,6,6,8,4,2,2,0.5,0,0,3,1,1,8,2949,368.625,1288,0,42,21,5.25,10,8,1.25,32,21,4.0,0,2
"src/java/org/apache/poi/hssf/usermodel/HSSFTextbox#HSSFTextbox(EscherContainerRecord,ObjRecord,TextObjectRecord).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,2257,1128.5,15,15,2,2,1.0,1,1,0.5,1,2,0.5,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCell#setCellType(CellType).mjava,0,0,7,1,3,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,788,788.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/hssf/model/ConvertAnchor#createAnchor(HSSFAnchor).mjava,0,0,46,1,4,0.0,2,1,13,1,3,3,0,3,0.3333333432674408,0,1,2,0,2,2,5257,1752.3333740234375,2289,745,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFChildAnchor#setDy1(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2264,2264.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/chart/LinkedDataRecord#getDataSize().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,3591,1795.5,18,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/NoteType#NoteType(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2598,2598.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/StdfPost2000#StdfPost2000(byte[],int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2535,2535.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/Filetime#getJavaValue().mjava,0,1,1,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,3,1,1,3,473,157.6666717529297,377,20,2,2,0.6666666865348816,1,1,0.3333333432674408,1,2,0.3333333432674408,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFColor#getIndexed().mjava,0,11,1,0,0,0.0,1,0,1,0,5,3,0,3,0.4000000059604645,0,0,3,0,4,5,3823,764.5999755859375,2130,17,2,1,0.4000000059604645,1,1,0.20000000298023224,1,1,0.20000000298023224,2,0
src/java/org/apache/poi/ss/usermodel/FillPatternType#FillPatternType(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,783,783.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/util/LocaleUtil#getLocaleCalendar(int,int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1088,1088.0,519,519,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCell#getBaseCellType(boolean).mjava,0,0,4,1,0,0.2916666567325592,9,2,8,2,4,3,0,3,0.5,0,0,2,0,3,4,3479,869.75,2511,30,21,15,5.25,6,6,1.5,15,15,3.75,2,2
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFSimpleShape#setFlipVertical(boolean).mjava,0,0,2,1,1,0.0,2,1,0,1,4,2,0,2,0.5,0,0,1,1,3,4,2577,644.25,1216,16,5,2,1.25,2,2,0.5,3,2,0.75,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock#setLcbPlcfbkf(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2599,2599.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hsmf/datatypes/StoragePropertiesChunk#writeValue(OutputStream).mjava,0,0,2,1,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2244,2244.0,1616,1616,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/sl/draw/binding/CTPath2DArcTo#isSetStAng().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1287,1287.0,717,717,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFBorderFormatting#setBorderTop(BorderStyle).mjava,0,0,4,1,1,0.0,2,1,0,1,2,2,0,2,0.5,1,0,1,0,1,2,877,438.5,564,564,6,5,3.0,1,1,0.5,5,4,2.5,0,0
src/java/org/apache/poi/ss/util/NumberToTextConverter#needsScientificNotation(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,3559,3559.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#getTextAlign().mjava,0,0,2,0,1,0.0,16,2,0,1,5,1,0,1,1.0,0,0,2,1,4,5,1221,244.1999969482422,398,0,19,14,3.799999952316284,0,0,0.0,19,14,3.799999952316284,0,0
src/java/org/apache/poi/ss/usermodel/FormulaError#forInt(int).mjava,0,0,2,1,1,0.0,4,2,0,1,2,1,0,1,1.0,0,0,1,0,0,2,1299,649.5,584,0,6,4,3.0,0,0,0.0,6,4,3.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/SharedValueManager.SharedFormulaGroup#unlinkSharedFormulas().mjava,0,1,1,0,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,3591,3591.0,322,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/ss/formula/atp/YearFracCalculator#isLastDayOfMonth(SimpleDate).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,2840,2840.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfoAtom#setFlags(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4111,4111.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ss/util/NumberComparer#toHex(double).mjava,0,0,3,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,3320,1660.0,2225,2225,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/cf/IconMultiStateFormatting#getDataLength().mjava,0,1,1,0,1,0.0,1,1,0,1,2,1,0,1,1.0,0,0,0,0,0,1,1143,571.5,1,1,5,4,2.5,1,1,0.5,4,3,2.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/ExMediaAtom#getObjectId().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,3653,3653.0,265,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setFtsCellSpacingDefaultLeft(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,2614,1307.0,77,77,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/ddf/EscherClientAnchorRecord#setRemainingData(byte[]).mjava,0,0,1,1,0,0.0,2,1,3,1,3,1,0,1,1.0,1,0,0,0,2,3,5257,1752.3333740234375,388,0,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
src/scratchpad/src/org/apache/poi/hslf/record/SoundData#getRecordType().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,3786,3786.0,393,4,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#getValueDataSize().mjava,0,0,1,0,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,1,1,3,4,3654,913.5,101,0,1,1,0.25,0,0,0.0,1,1,0.25,1,0
src/java/org/apache/poi/hssf/record/RecordFactoryInputStream.StreamEncryptionInfo#createDecryptingStream(InputStream).mjava,0,0,5,1,2,0.0,4,2,0,2,5,3,0,3,0.4000000059604645,3,3,3,2,5,5,3311,662.2000122070312,1695,7,27,13,5.400000095367432,17,11,3.4000000953674316,10,10,2.0,0,2
"src/java/org/apache/poi/ss/formula/functions/LookupUtils#handleMidValueTypeMismatch(LookupValueComparer,ValueVector,BinarySearchIndexes,int).mjava",0,0,10,4,3,0.27272728085517883,16,5,0,2,1,1,0,1,1.0,0,0,0,0,1,1,2839,2839.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCell#getCachedFormulaResultType().mjava,1,9,3,0,1,0.0,2,1,2,1,5,3,0,3,0.6000000238418579,0,0,3,0,4,5,3640,728.0,2720,0,7,4,1.399999976158142,6,4,1.2000000476837158,1,3,0.20000000298023224,3,2
src/java/org/apache/poi/ss/formula/ptg/MemFuncPtg#getSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2836,2836.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ss/formula/CollaboratingWorkbooksEnvironment.WorkbookNotFoundException#WorkbookNotFoundException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,3296,3296.0,1794,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#updateStyles(List[HSLFTextParagraph]).mjava,0,0,37,1,5,0.1666666716337204,16,7,0,3,2,1,0,1,1.0,0,0,1,0,2,2,950,475.0,344,1,36,34,18.0,1,1,0.5,35,34,17.5,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTableCell#setRowSpan(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,817,817.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ss/format/CellNumberFormatter#writeFractional(StringBuffer,StringBuffer).mjava",0,0,11,2,4,0.07407407462596893,7,6,0,4,3,3,0,3,0.3333333432674408,2,0,2,1,2,2,3034,1011.3333129882812,2137,473,21,19,7.0,4,4,1.3333333730697632,17,19,5.666666507720947,0,0
src/java/org/apache/poi/ss/formula/functions/Count#Count().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2593,2593.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#removeApplicationVersion().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,1,1,961,480.5,319,319,2,2,1.0,1,1,0.5,1,2,0.5,0,0
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#hit(Rectangle,Shape,boolean).mjava",0,0,2,3,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,1,5257,2628.5,484,0,7,5,3.5,4,4,2.0,3,5,1.5,0,0
src/java/org/apache/poi/hssf/record/RowRecord#setFormatted(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,6056,3028.0,136,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/ss/formula/functions/TextFunction.LeftRight#evaluate(int,int,ValueEval,ValueEval).mjava",0,0,9,4,3,0.0,4,2,0,1,1,1,0,1,1.0,1,0,0,0,1,1,2839,2839.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfPost2000AbstractType#fillFields(byte[],int).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2535,2535.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFShape#getFillPaint().mjava,0,1,18,0,7,0.0,1,5,0,1,8,2,1,1,0.875,1,1,4,3,7,8,1272,159.0,240,0,32,27,4.0,27,14,3.375,5,27,0.625,0,0
"src/java/org/apache/poi/sl/draw/DrawGraphicalFrame#DrawGraphicalFrame(GraphicalFrame[#,#]).mjava",0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,958,958.0,389,389,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfoAtom#getHyperlinkID().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4243,4243.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSimpleShape#getTextHorizontalOverflow().mjava,0,0,6,0,1,0.0,3,2,0,2,2,2,0,2,0.5,0,0,1,0,1,2,1857,928.5,1331,521,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDyaFromText(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,5295,5295.0,75,18,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#isFormatCellsLocked().mjava,0,0,3,0,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,3,1,3,4,3228,807.0,1133,0,6,2,1.5,3,2,0.75,3,2,0.75,0,0
src/java/org/apache/poi/hssf/record/TopMarginRecord#serialize(LittleEndianOutput).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,3572,3572.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hemf/record/HemfCommentRecord#readToByteArray(LittleEndianInputStream,long,long).mjava",0,0,3,3,4,0.0,8,3,2,1,3,1,0,1,1.0,0,0,3,0,0,2,588,196.0,175,11,15,7,5.0,4,2,1.3333333730697632,11,7,3.6666667461395264,0,0
"src/scratchpad/src/org/apache/poi/hwmf/record/HwmfMisc.WmfCreatePatternBrush#init(LittleEndianInputStream,long,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,984,984.0,407,7,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor80#ShadingDescriptor80(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2536,2536.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#removeCategory().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,4563,4563.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
