"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#processEntry(CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,38,3,0,0.3870967626571655,11,10,20,5,9,4,2,2,0.5555555820465088,8,2,1,1,3,9,282,31.33333396911621,51,0,15,6,1.6666666269302368,3,3,0.3333333432674408,12,6,1.3333333730697632,0,11
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#canExecute(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#setAll(boolean).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,305,305.0,219,219,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#connect(String).mjava,1,0,29,1,7,0.095238097012043,112,7,0,4,6,3,2,1,0.6666666865348816,1,0,2,1,5,6,509,84.83333587646484,131,0,48,34,8.0,1,1,0.1666666716337204,47,34,7.833333492279053,0,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/ObjectToPack#setExtendedFlags(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,288,288.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/blame/Candidate.BlobCandidate#BlobCandidate(String,PathFilter).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#stop(RevCommit).mjava,1,0,15,1,4,0.1111111119389534,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,180,60.0,118,2,22,19,7.333333492279053,10,10,3.3333332538604736,12,19,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#calculateRefSpecs(String).mjava,1,0,7,1,2,0.800000011920929,4,4,0,4,1,1,0,1,1.0,1,0,0,0,1,1,60,60.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/BranchTrackingStatus#of(Repository,String).mjava",1,0,16,2,10,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,1,0,148,148.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#isValidPathSegment(CanonicalTreeParser).mjava,1,0,10,1,11,0.10144927352666855,4510,26,0,7,2,1,0,1,1.0,2,0,0,0,1,2,50,25.0,43,43,57,55,28.5,1,1,0.5,56,55,28.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/PersonIdent#PersonIdent(PersonIdent,long,int).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeMessageFormatter#formatWithConflicts(String,List[String]).mjava",1,0,8,2,1,0.0,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,60,60.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/StringUtils#isEmptyOrNull(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,17,17.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#checkoutEntry(Repository,File,DirCacheEntry,ObjectReader).mjava",1,0,33,4,7,0.0714285746216774,60,8,0,3,2,2,0,2,0.5,3,0,1,1,2,2,315,157.5,161,161,27,21,13.5,0,0,0.0,27,21,13.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CreateBranchCommand#call().mjava,1,1,42,0,20,0.09352517873048782,57600,20,1,5,3,2,0,2,0.6666666865348816,12,0,0,0,1,2,238,79.33333587646484,124,1,88,86,29.33333396911621,3,2,1.0,85,86,28.33333396911621,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#push(ProgressMonitor,Collection[RemoteRefUpdate]).mjava",1,0,8,2,1,0.06666667014360428,3,2,6,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#checkoutEntry(Repository,File,DirCacheEntry,ObjectReader).mjava",1,0,33,4,7,0.0714285746216774,60,8,0,3,2,2,0,2,0.5,3,0,1,1,2,2,315,157.5,161,161,27,21,13.5,0,0,0.0,27,21,13.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#IndexDiff(Repository,ObjectId,WorkingTreeIterator).mjava",1,0,1,3,0,0.0,2,1,1,1,2,1,0,1,1.0,1,0,0,0,1,0,305,152.5,4,4,5,3,2.5,0,0,0.0,5,3,2.5,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/DiffAlgorithms#run(Repository).mjava,1,0,55,1,20,0.0625,192,13,0,4,2,1,0,1,1.0,0,0,0,0,1,1,237,118.5,57,57,72,72,36.0,0,0,0.0,72,72,36.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RmCommand#delete(File).mjava,0,0,4,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,1,0,1,0,195,195.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#call().mjava,1,0,8,0,3,0.0,2,2,0,3,2,1,0,1,1.0,0,0,1,1,2,2,11,5.5,6,0,3,2,1.5,2,2,1.0,1,1,0.5,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository#packAndPrune().mjava,0,0,21,0,7,0.0,2,2,21,3,5,1,0,1,1.0,0,0,0,0,2,2,509,101.80000305175781,105,0,31,23,6.199999809265137,2,2,0.4000000059604645,29,23,5.800000190734863,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer#length().mjava,0,22,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,613,306.5,177,177,1,1,0.5,4,2,2.0,-3,-1,-1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/DeleteBranchCommand#DeleteBranchCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,238,238.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer.BlockInputStream#read().mjava,0,0,1,0,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,282,282.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/MyersDiff.MiddleEdit.ForwardEditPaths#getRight(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,607,607.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/DiffAlgorithms#run(Repository).mjava,1,0,55,1,20,0.0625,192,13,0,4,2,1,0,1,1.0,0,0,0,0,1,1,237,118.5,57,57,72,72,36.0,0,0,0.0,72,72,36.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/ReadAheadTask#call().mjava,0,0,15,0,5,0.02857142873108387,16,6,0,3,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,28,28,28.0,0,0,0.0,28,28,28.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolve(String).mjava,1,0,2,1,1,0.0,1,0,0,1,5,2,0,2,0.800000011920929,5,17,0,0,3,3,613,122.5999984741211,199,0,29,26,5.800000190734863,195,131,39.0,-166,0,-33.20000076293945,0,8
org.eclipse.jgit/src/org/eclipse/jgit/lib/AbbreviatedObjectId#name().mjava,0,15,5,0,1,0.0,16,4,0,1,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/notes/NoteMap#readTree(ObjectReader,ObjectId).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,206,206.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#addMergeConfig(Repository,Ref).mjava",1,0,9,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,60,60.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#IndexDiff(Repository,ObjectId,WorkingTreeIterator).mjava",1,0,1,3,0,0.0,2,1,1,1,2,1,0,1,1.0,1,0,0,0,1,0,305,152.5,4,4,5,3,2.5,0,0,0.0,5,3,2.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#commit().mjava,0,2,5,0,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.PrefetchHint.Builder#addEdge(String).mjava,0,0,3,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#createFormatResult(DiffEntry).mjava,1,0,19,1,6,0.024390242993831635,7,4,0,4,5,1,0,1,1.0,2,0,0,0,3,4,277,55.400001525878906,13,0,33,28,6.599999904632568,11,9,2.200000047683716,22,28,4.400000095367432,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#isHidden(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/MergeCommand.FastForwardMode#toConfigValue().mjava,1,0,3,0,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,143,143.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedChunk#getData().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/CoreConfig#CoreConfig(Config).mjava,0,0,4,1,0,0.0,1,0,1,0,8,5,4,1,0.5,0,0,2,0,3,6,613,76.625,273,5,9,5,1.125,7,5,0.875,2,5,0.25,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackExt#newPackExt(String).mjava,0,0,2,1,3,0.0625,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,102,102.0,17,17,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/TextProgressMonitor#TextProgressMonitor(Writer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,96,96.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PushCommand#getReceivePack().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,243,243.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#reuseDeltaFor(ObjectToPack).mjava,0,0,1,1,0,0.0,5,1,6,1,1,1,0,1,1.0,0,0,0,0,0,0,96,96.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#prune(Set[ObjectId]).mjava,1,0,64,1,14,0.16393442451953888,222912,29,0,6,4,2,0,2,0.75,1,0,0,0,4,1,316,79.0,181,0,83,70,20.75,1,1,0.25,82,70,20.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#call().mjava,1,0,8,0,3,0.0,2,2,0,3,2,1,0,1,1.0,0,0,1,1,2,2,11,5.5,6,0,3,2,1.5,2,2,1.0,1,1,0.5,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/RecentInfoCache#copyList(List[ObjectInfo]).mjava,0,0,6,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ApplyCommand#call().mjava,1,0,38,0,7,0.0,14,5,1,4,1,1,0,1,1.0,0,0,0,0,1,1,100,100.0,92,92,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#add(byte[],CanonicalTreeParser,int,long,long).mjava",0,0,9,5,1,0.0,2,1,7,1,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,1014,338.0,5,1,4,2,1.3333333730697632,2,2,0.6666666865348816,2,2,0.6666666865348816,6,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/ContentSource.WorkingTreeSource#WorkingTreeSource(WorkingTreeIterator).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/cache/CacheChunkTable.MetaFromDatabase#onFailure(DhtException).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/cache/CacheObjectIndexTable.LoaderFromCache#LoaderFromCache(Context,Set[ObjectIndexKey],AsyncCallback[Map[ObjectIndexKey,Collection[ObjectInfo]]]).mjava",0,0,0,3,0,0.0,2,1,1,1,1,1,0,1,1.0,1,0,0,0,0,0,31,31.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeStrategy#register(String,MergeStrategy).mjava",1,0,4,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,2,74,0,17,0.11184210330247879,36000,18,0,6,6,4,2,2,0.3333333432674408,0,0,3,2,3,6,931,155.1666717529297,93,0,39,24,6.5,1,1,0.1666666716337204,38,24,6.333333492279053,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/WindowCache.Entry#Entry(Entry,Ref).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,42,42,0,0,0.0,0,0,0.0,0,0,0.0,2,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item#Item(Builder).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#release().mjava,1,2,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#init(URIish).mjava,1,0,6,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,124,124.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RevertCommand#call().mjava,1,0,65,0,15,0.12631578743457794,48,8,0,4,2,2,0,2,0.5,1,0,0,0,1,2,890,445.0,105,1,8,8,4.0,0,0,0.0,8,8,4.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser.DhtInfo#getType().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#call().mjava,1,5,56,0,16,0.1071428582072258,1152,11,1,7,16,8,7,1,0.4375,2,0,1,1,6,16,391,24.4375,147,0,41,8,2.5625,6,4,0.375,35,8,2.1875,0,1
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#release().mjava,1,2,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepository#create(boolean).mjava,1,0,36,1,6,0.0,8,3,0,1,6,2,0,2,0.6666666865348816,1,0,1,0,3,6,344,57.33333206176758,83,0,28,17,4.666666507720947,0,0,0.0,28,17,4.666666507720947,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BatchRefUpdate#getPrefixes(String).mjava,0,0,4,1,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,72,72.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#processEntry(CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,38,3,0,0.3870967626571655,11,10,20,5,9,4,2,2,0.5555555820465088,8,2,1,1,3,9,282,31.33333396911621,51,0,15,6,1.6666666269302368,3,3,0.3333333432674408,12,6,1.3333333730697632,0,11
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#open(AnyObjectId,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,342,342.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#log(String,byte[]).mjava",1,0,21,2,7,0.0,16,5,0,3,1,1,0,1,1.0,1,0,0,0,1,0,83,83.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#format(boolean,boolean).mjava",1,0,42,2,1,0.05263157933950424,390,12,0,3,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,35,35,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#call().mjava,1,0,66,0,20,0.0794702023267746,2560,14,1,3,9,5,3,2,0.4444444477558136,3,0,0,0,6,9,240,26.66666603088379,47,0,39,19,4.333333492279053,16,5,1.7777777910232544,23,16,2.555555582046509,0,5
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#call().mjava,1,5,56,0,16,0.1071428582072258,1152,11,1,7,16,8,7,1,0.4375,2,0,1,1,6,16,391,24.4375,147,0,41,8,2.5625,6,4,0.375,35,8,2.1875,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/DiffAlgorithms#run(Repository).mjava,1,0,55,1,20,0.0625,192,13,0,4,2,1,0,1,1.0,0,0,0,0,1,1,237,118.5,57,57,72,72,36.0,0,0,0.0,72,72,36.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefUpdate#DfsRefUpdate(DfsRefDatabase,Ref).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#wantTag(Ref).mjava,0,0,6,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,2,40,0,10,0.12244898080825806,3600,14,0,6,2,2,0,2,0.5,0,0,0,0,2,2,568,284.0,82,5,2,2,1.0,0,0,0.0,2,2,1.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#release().mjava,1,2,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#call().mjava,1,5,56,0,16,0.1071428582072258,1152,11,1,7,16,8,7,1,0.4375,2,0,1,1,6,16,391,24.4375,147,0,41,8,2.5625,6,4,0.375,35,8,2.1875,0,1
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.ChunkList#writeReplace().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/ContentSource.ObjectReaderSource#size(String,ObjectId).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo#hasInflatedSize().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#prune(Set[ObjectId]).mjava,1,0,64,1,14,0.16393442451953888,222912,29,0,6,4,2,0,2,0.75,1,0,0,0,4,1,316,79.0,181,0,83,70,20.75,1,1,0.25,82,70,20.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#disableSslVerify(URLConnection).mjava,0,0,6,1,3,0.0,1,0,0,1,2,2,0,2,0.5,0,0,1,0,0,2,130,65.0,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DeltaBaseCache#put(ChunkKey,int,int,byte[]).mjava",0,0,3,4,2,0.0833333358168602,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevCommitList#fillTo(int).mjava,0,0,5,1,5,0.0,16,8,2,3,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,285,285,0,0,0.0,4,4,4.0,-4,-4,-4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#isModeDifferent(int).mjava,1,0,4,1,1,0.4117647111415863,8,3,0,1,1,1,0,1,1.0,0,0,1,0,1,1,7,7.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,2,40,0,10,0.12244898080825806,3600,14,0,6,2,2,0,2,0.5,0,0,0,0,2,2,568,284.0,82,5,2,2,1.0,0,0,0.0,2,2,1.0,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Init#run().mjava,1,0,10,0,2,0.0,2,1,0,1,8,5,2,3,0.25,1,1,0,0,2,5,613,76.625,132,1,7,4,0.875,6,5,0.75,1,1,0.125,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/ByteArraySet.Hasher#nextHash().mjava,0,2,0,0,0,0.0,2,2,5,2,1,1,0,1,1.0,0,0,1,0,1,1,140,140.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#release().mjava,1,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,360,360.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#quotePath(String).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,336,168.0,61,61,3,2,1.5,2,2,1.0,1,2,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/ByteArraySet#insert(byte[],int).mjava",0,0,0,2,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,140,140.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#call().mjava,1,0,8,0,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,0,203,203.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsObjDatabase#scanPacksImpl(PackList).mjava,0,0,14,1,6,0.0,8,5,0,2,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,19,19,19.0,0,0,0.0,19,19,19.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#isEntryIgnored().mjava,0,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,319,319.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PushProcess#execute(ProgressMonitor).mjava,1,0,21,1,3,0.0,12,5,20,4,2,1,0,1,1.0,0,0,0,0,1,2,613,306.5,108,108,11,9,5.5,1,1,0.5,10,8,5.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/SmartOutputStream#SmartOutputStream(HttpServletRequest,HttpServletResponse,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1185,1185.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotWalk.PlotRefComparator#compare(Ref,Ref).mjava",0,0,11,2,5,0.0555555559694767,8,3,5,2,2,1,0,1,1.0,0,0,1,1,0,2,613,306.5,163,163,5,5,2.5,3,3,1.5,2,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#connect(String).mjava,1,0,29,1,7,0.095238097012043,112,7,0,4,6,3,2,1,0.6666666865348816,1,0,2,1,5,6,509,84.83333587646484,131,0,48,34,8.0,1,1,0.1666666716337204,47,34,7.833333492279053,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#[T-extends-Enum[#]]_setEnum(String,String,String,T).mjava",1,0,5,4,1,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,1,0,0,0,1,3,1006,335.3333435058594,6,4,4,4,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0
