org.eclipse.jgit/src/org/eclipse/jgit/util/SystemReader.Default#getCurrentTime().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,192,192.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer#TemporaryBuffer(int,int).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,82,82.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#internalRunHookIfPresent(Repository,String,String[],PrintStream,PrintStream,String).mjava",1,0,14,6,5,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,126,126.0,28,28,0,0,0.0,0,0,0.0,0,0,0.0,3,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#shortenRemoteBranchName(String).mjava,0,0,4,1,1,0.125,2,2,3,2,1,1,0,1,1.0,0,0,0,0,0,0,407,407.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter.Reader#newReader().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/RegexPipeline#match(HttpServletRequest).mjava,0,0,3,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,0,0,1973,986.5,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#checkValidPathSegment(ObjectChecker,CanonicalTreeParser).mjava",0,0,6,2,4,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,0,1,453,453.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsBlock#write(PackOutputStream,long,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,45,45.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/RevWalkTextBuiltin#run().mjava,0,0,41,0,7,0.018518518656492233,432,14,1,3,2,2,0,2,0.5,0,0,1,0,0,2,2078,1039.0,174,174,1,1,0.5,0,0,0.0,1,1,0.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/DescribeCommand#setTarget(String).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,619,619.0,13,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoCommand#setIncludedFileReader(IncludedFileReader).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,283,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoCommand#setProgressMonitor(ProgressMonitor).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,410,410.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#processOne(Candidate).mjava,0,0,24,1,3,0.06896551698446274,48,6,0,2,3,2,0,2,0.6666666865348816,1,1,1,1,0,3,1469,489.6666564941406,31,0,13,11,4.333333492279053,20,10,6.666666507720947,-7,3,-2.3333332538604736,0,3
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Version#getBundleVersion().mjava,0,1,4,0,2,0.0,3,2,0,2,1,1,0,1,1.0,0,0,1,0,0,0,604,604.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showDiff(RevCommit).mjava,0,0,10,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,1,0,1,1801,1801.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/Strings#reset(char[]).mjava,0,0,0,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,224,224.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/ArchiveCommand.FormatEntry#FormatEntry(Format[#],int).mjava",0,0,0,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,418,418.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectInserter.Filter#close().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,19,19.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#openObject(WindowCursor,AnyObjectId).mjava",0,0,4,2,2,0.0,6,3,3,2,1,1,0,1,1.0,0,0,0,0,0,0,490,490.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriterBitmapWalker.BitmapRevFilter#getCountOfLoadedCommits().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,13,13.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackIndexV1#findLevelOne(long).mjava,0,0,1,1,2,0.3125,2,2,0,2,1,1,0,1,1.0,1,0,0,0,0,0,710,710.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#build().mjava,0,0,5,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,1809,1809.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX#findHook(Repository,String).mjava",0,0,6,2,2,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,2,1,126,63.0,28,0,5,5,2.5,0,0,0.0,5,5,2.5,2,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter.StreamLoader#openStream().mjava,0,0,5,0,3,0.08695652335882187,2,1,0,2,2,2,0,2,0.5,0,0,0,0,1,1,299,149.5,280,280,9,8,4.5,1,1,0.5,8,8,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportSftp.SftpObjectDB#readLooseRefs(TreeMap[String,Ref],String,String).mjava",0,0,11,3,3,0.15000000596046448,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,263,263,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/PathMatcher#simpleMatch(String,boolean).mjava",0,0,4,2,1,0.3478260934352875,24,5,0,2,1,1,0,1,1.0,1,0,1,0,1,1,224,224.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#getHeadName(Ref).mjava,0,0,5,1,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,1,0,0,1,551,551.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/DescribeCommand#DescribeCommand(Repository).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,619,619.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/IndexDiffFilter#include(TreeWalk).mjava,0,0,27,1,9,0.3295454680919647,2880,18,0,4,7,4,2,2,0.4285714328289032,1,1,2,0,1,7,1642,234.57142639160156,278,0,4,3,0.5714285969734192,2,1,0.2857142984867096,2,2,0.2857142984867096,0,3
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackIndexV1#getLevelTwo(long,int).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,710,710.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator.FileEntry#FileEntry(File,FS).mjava",0,0,6,2,0,0.0,5,4,1,3,5,1,0,1,1.0,2,1,2,2,4,5,2078,415.6000061035156,1,0,12,8,2.4000000953674316,8,8,1.600000023841858,4,8,0.800000011920929,0,5
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DeltaBaseCache#DeltaBaseCache(DfsReader).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1312,1312.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#resetIndex(ObjectId).mjava,0,0,24,1,6,0.029411764815449715,8,4,0,3,1,1,0,1,1.0,0,0,1,0,1,1,1572,1572.0,614,614,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#deleteOldPacks(Collection[PackFile],Collection[PackFile]).mjava",1,0,8,2,1,0.23529411852359772,4,4,7,3,1,1,0,1,1.0,0,0,0,0,1,0,1044,1044.0,0,0,2,2,2.0,7,7,7.0,-5,-5,-5.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#dispose().mjava,1,1,4,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,2078,1039.0,142,142,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#writePack(Set[#-extends-ObjectId],Set[#-extends-ObjectId],Set[ObjectId],List[ObjectIdSet]).mjava",0,0,81,4,17,0.13970588147640228,5760,22,0,5,2,2,0,2,0.5,0,0,1,0,0,2,1044,522.0,196,191,7,6,3.5,4,3,2.0,3,3,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh#TransportGitSsh(URIish).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,365,365.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/Tbz2Format#createArchiveOutputStream(OutputStream).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,733,733.0,0,0,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriterBitmapWalker.BitmapRevFilter#include(RevWalk,RevCommit).mjava",0,0,3,2,0,0.0,2,2,3,1,1,1,0,1,1.0,0,0,0,0,0,0,825,825.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Fetch#run().mjava,0,0,19,0,3,0.0,256,8,0,1,3,3,0,3,0.3333333432674408,0,0,1,0,0,1,2078,692.6666870117188,443,81,3,2,1.0,0,0,0.0,3,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/CommitBuilder#setParentIds(List[#-extends-AnyObjectId]).mjava,0,0,4,1,0,0.0,1,1,1,1,2,2,0,2,0.5,0,0,0,0,0,0,1753,876.5,5,5,9,7,4.5,9,7,4.5,0,5,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportSftp.SftpObjectDB#getPackNames().mjava,0,0,22,0,6,0.08571428805589676,4,4,0,3,2,1,0,1,1.0,0,0,0,0,0,1,2078,1039.0,673,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoCommand#setBranch(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,395,395.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#getStartPointObjectId().mjava,0,2,4,0,2,0.0,4,2,2,1,2,1,0,1,1.0,0,0,2,0,0,2,1659,829.5,0,0,4,2,2.0,10,5,5.0,-6,-3,-3.0,2,0
org.eclipse.jgit/src/org/eclipse/jgit/fnmatch/FileNameMatcher#append(String).mjava,0,0,3,1,1,0.0,2,2,3,2,1,1,0,1,1.0,0,0,1,0,0,0,2078,2078.0,0,0,2,2,2.0,1,1,1.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/RefUpdate#updateImpl(RevWalk,Store).mjava",0,0,15,2,3,0.03125,288,9,0,3,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#call().mjava,0,5,6,0,3,0.0,2,1,6,2,1,1,0,1,1.0,0,0,1,0,0,1,1589,1589.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/Git#Git(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1855,1855.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#isSmartHttp(HttpConnection,String).mjava",0,0,2,2,2,0.20000000298023224,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1973,1973.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/InternalFetchConnection#close().mjava,0,0,1,0,0,0.0833333358168602,2,1,1,2,1,1,0,1,1.0,0,0,0,0,0,0,101,101.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/LimitedInputStream#LimitedInputStream(InputStream,long).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,468,468.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#getBitmapIndex().mjava,0,2,6,0,1,0.0714285746216774,6,3,2,2,1,1,0,1,1.0,1,1,0,0,0,0,825,825.0,0,0,2,2,2.0,4,4,4.0,-2,-2,-2.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/util/FS.Attributes#getName().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,482,482.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/PathMatcher#createMatchers(List[String],Character,boolean).mjava",1,0,7,3,3,0.0714285746216774,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,1,224,224.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#isMergedInto(RevCommit,RevCommit).mjava",0,0,5,2,3,0.0,2,2,0,3,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,5,5,5.0,1,1,1.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/Strings#isComplexWildcard(String).mjava,1,0,4,1,2,0.0833333358168602,6,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,202,202.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/LeadingAsteriskMatcher#matches(String,int,int,boolean).mjava",0,0,3,4,4,0.1666666716337204,8,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,202,202.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/ChainingCredentialsProvider#ChainingCredentialsProvider(CredentialsProvider...).mjava,0,0,2,1,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,257,257.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/ManifestParser#startElement(String,String,String,Attributes).mjava",1,0,32,4,6,0.3103448152542114,14,11,29,8,2,1,0,1,1.0,5,0,0,0,2,1,17,8.5,3,3,38,38,19.0,0,0,0.0,38,38,19.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#setChunkedStreamingMode(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,475,475.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/RebaseTodoFile#parseComments(byte[],int,List[RebaseTodoLine],int).mjava",0,0,6,4,3,0.23999999463558197,4,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,585,585.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#copyPackAsIs(PackOutputStream,CachedPack).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,45,45.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#initFilesAndRewind().mjava,0,1,52,0,9,0.16393442451953888,24,6,0,2,7,5,3,2,0.2857142984867096,1,2,4,3,1,7,1659,237.0,254,30,7,3,1.0,27,13,3.857142925262451,-20,1,-2.857142925262451,0,1
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoCommand#setGroups(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,410,410.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/JschConfigSessionFactory#getSession(URIish,CredentialsProvider,FS,int).mjava",0,0,27,4,8,0.0476190485060215,160,10,0,7,2,2,0,2,0.5,4,1,1,1,1,2,1538,769.0,56,56,12,11,6.0,1,1,0.5,11,10,5.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/AmazonS3#AmazonS3(Properties).mjava,0,0,20,1,5,0.4390243887901306,60,8,1,4,2,2,0,2,0.5,0,0,0,0,0,0,2078,1039.0,105,105,3,2,1.5,0,0,0.0,3,2,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GitCommand#checkCallable().mjava,0,0,5,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,1,0,1,1855,1855.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportBundleFile#TransportBundleFile(URIish,File).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,687,687.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackFile#getPackIndex(DfsReader).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1312,1312.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/Tbz2Format#createArchiveOutputStream(OutputStream,Map[String,Object]).mjava",0,0,1,2,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,0,0,109,54.5,21,21,2,2,1.0,0,0,0.0,2,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/LimitedInputStream#available().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,468,468.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaTask.Block#partitionTasks().mjava,0,1,20,0,11,0.06382978707551956,36,10,0,4,1,1,0,1,1.0,0,0,1,1,0,1,782,782.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/OpenSshConfig.Host#copyFrom(Host).mjava,0,0,0,1,0,0.0,256,8,2,1,1,1,0,1,1.0,0,0,1,0,1,1,2078,2078.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#processEntry(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator,boolean).mjava",1,0,107,6,9,0.2685714364051819,752400,33,1,6,4,4,0,4,0.25,0,0,1,0,1,3,1743,435.75,144,2,2,2,0.5,1,1,0.25,1,2,0.25,1,5
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#checkoutEntry(Repository,DirCacheEntry,ObjectReader).mjava",1,0,41,3,9,0.06382978707551956,20,6,0,3,3,2,0,2,0.6666666865348816,4,3,1,1,3,3,193,64.33333587646484,13,0,36,35,12.0,4,4,1.3333333730697632,32,35,10.666666984558105,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#scan(AnyObjectId,AnyObjectId).mjava",0,0,4,2,2,0.0,1,0,1,1,1,1,0,1,1.0,0,0,1,1,0,1,1740,1740.0,270,270,3,3,3.0,1,1,1.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/GSSManagerFactory#detect().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,383,383.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeOptions#getSymLinks().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,483,483.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/FileRepository#FileRepository(BaseRepositoryBuilder).mjava,0,0,31,1,1,0.12765957415103912,12,4,1,2,1,1,0,1,1.0,1,0,0,0,0,0,1809,1809.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#getOutputStream().mjava,0,0,1,0,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,0,475,237.5,278,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/InternalFetchConnection#InternalFetchConnection(PackTransport,UploadPackFactory[C],C,Repository).mjava",0,0,12,4,5,0.19298245012760162,1,0,1,2,1,1,0,1,1.0,0,0,0,0,0,0,101,101.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#isEntryGitLink(AbstractTreeIterator).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory.AlternateHandle#AlternateHandle(ObjectDirectory).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1809,1809.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/LocalDiskRepositoryTestCase#tearDown().mjava,0,0,8,0,0,0.23529411852359772,8,4,1,1,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter.StreamLoader#getSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#openPackedObject(WindowCursor,AnyObjectId).mjava",0,0,5,2,2,0.043478261679410934,4,4,0,4,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,490,163.3333282470703,345,5,18,17,6.0,1,1,0.3333333432674408,17,17,5.666666507720947,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#getRebaseMode(String,Config).mjava",0,0,4,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,0,328,328.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RevertCommand#call().mjava,0,0,63,0,14,0.13978494703769684,48,8,0,4,3,3,0,3,0.3333333432674408,0,0,1,1,1,3,1618,539.3333129882812,294,84,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/resolver/ServiceNotAuthorizedException#ServiceNotAuthorizedException().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1973,1973.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit.junit.http/src/org/eclipse/jgit/junit/http/AppServer#auth(ServletContextHandler,Authenticator).mjava",0,0,16,2,4,0.4444444477558136,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,1973,1973.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#initRevPool(boolean).mjava,0,0,6,1,0,0.0714285746216774,8,3,2,1,2,2,0,2,0.5,0,0,0,0,1,2,1469,734.5,10,10,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/ArchiveCommand#setFormatOptions(Map[String,Object]).mjava",0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,109,109.0,20,20,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32#detectSymlinkSupport().mjava,1,1,6,0,2,0.15789473056793213,2,1,0,3,1,1,0,1,1.0,0,0,0,0,0,0,483,483.0,379,26,14,14,14.0,0,0,0.0,14,14,14.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/AbstractMatcher#AbstractMatcher(String,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,224,224.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolve(String).mjava,0,0,4,1,2,0.0,2,1,4,2,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,450,450,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#prune(Set[ObjectId]).mjava,1,0,66,1,14,0.16260161995887756,222912,29,0,6,1,1,0,1,1.0,0,0,1,1,1,1,1044,1044.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackFetchConnection#receivePack(ProgressMonitor,OutputStream).mjava",0,0,9,2,2,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,128,128,0,0,0.0,0,0,0.0,0,0,0.0,0,0
