org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#getUntrackedFolders().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,215,215.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache.HashEntry#HashEntry(HashEntry,Ref).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/TextBuiltin#init(Repository,String).mjava",1,0,7,2,1,0.0,4,2,5,2,2,2,0,2,0.5,1,1,0,0,2,2,613,306.5,271,271,4,2,2.0,4,2,2.0,0,0,0.0,3,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getLong(String,String,long).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,312,312.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileSnapshot#save(File).mjava,1,0,2,1,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,0,171,85.5,14,14,3,3,1.5,0,0,0.0,3,3,1.5,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7#readSymLink(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/RefList#isEmpty().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,498,498.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory.LooseScanner#scanTree(String,File).mjava",1,0,4,2,2,0.0714285746216774,6,4,0,3,2,2,0,2,0.5,1,1,0,0,2,1,498,249.0,80,74,12,8,6.0,2,2,1.0,10,8,5.0,1,1
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#isIgnored(String,boolean).mjava",1,0,5,2,1,0.06666667014360428,6,4,2,3,1,1,0,1,1.0,1,0,0,0,1,1,319,319.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitCheckoutTask#setForce(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,770,770.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#getAllRefs().mjava,1,4,5,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,316,316.0,232,232,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#compareMetadata(DirCacheEntry).mjava,1,0,10,1,2,0.1666666716337204,96,7,2,2,2,2,0,2,0.5,0,0,1,1,2,2,508,254.0,47,47,0,0,0.0,4,4,2.0,-4,0,-2.0,0,2
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#run().mjava,1,0,74,0,14,0.1149425283074379,6144,19,5,5,2,1,0,1,1.0,0,0,1,1,1,2,667,333.5,96,5,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#lastModified(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32_Cygwin#isCygwin().mjava,0,2,4,0,2,0.1428571492433548,4,2,1,1,1,1,0,1,1.0,0,0,0,0,1,1,1349,1349.0,127,127,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/TextBuiltin#init(Repository,String).mjava",1,0,7,2,1,0.0,4,2,5,2,2,2,0,2,0.5,1,1,0,0,2,2,613,306.5,271,271,4,2,2.0,4,2,2.0,0,0,0.0,3,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/TextHashFunctions#run(Repository).mjava,1,0,34,1,17,0.0746268630027771,48,10,0,4,1,1,0,1,1.0,0,0,0,0,1,0,254,254.0,0,0,54,54,54.0,0,0,0.0,54,54,54.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkFetchConnection.RemotePack#openIndex(ProgressMonitor).mjava,0,0,18,1,4,0.02083333395421505,12,5,2,3,2,2,0,2,0.5,1,0,0,0,1,1,613,306.5,164,164,2,2,1.0,0,0,0.0,2,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleStatus#getPath().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/UploadPack#run().mjava,1,0,8,0,2,0.0714285746216774,2,1,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,2,613,204.3333282470703,124,37,6,4,2.0,6,4,2.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/lib/CoreConfig#isLogAllRefUpdates().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,611,611.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/HashedSequencePair#HashedSequencePair(SequenceComparator[#-super-S],S,S).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,257,257.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#call().mjava,1,0,56,0,20,0.09302325546741486,5120,15,1,3,5,4,0,4,0.4000000059604645,0,0,2,2,3,5,613,122.5999984741211,189,5,4,2,0.800000011920929,26,23,5.199999809265137,-22,2,-4.400000095367432,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/ApplyCommand#apply(File,FileHeader).mjava",1,0,47,2,10,0.08474576473236084,40,12,0,4,1,1,0,1,1.0,0,0,0,0,1,1,462,462.0,22,22,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#lastModified(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#writeIndex(OutputStream).mjava,0,0,9,1,4,0.0,4,2,2,1,2,1,0,1,1.0,0,0,0,0,1,1,987,493.5,29,29,2,2,1.0,0,0,0.0,2,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/errors/TranslationBundleException#getBundleClass().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,451,451.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/SmartServiceInfoRefs#doFilter(ServletRequest,ServletResponse,FilterChain).mjava",0,0,10,3,3,0.0,3,2,0,3,3,1,0,1,1.0,2,0,0,0,0,0,509,169.6666717529297,384,59,26,17,8.666666984558105,8,7,2.6666667461395264,18,17,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ConfigLine#forValue(String).mjava,0,0,0,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,77,77.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#read(byte[],int,int).mjava",1,0,2,3,3,0.03448275849223137,64,7,2,2,1,1,0,1,1.0,0,0,1,1,1,1,662,662.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/diff/LowLevelDiffAlgorithm#[S-extends-Sequence]_diffNonCommon(SequenceComparator[#-super-S],S,S).mjava",0,0,6,3,6,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,237,237.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#call().mjava,1,0,56,0,20,0.09302325546741486,5120,15,1,3,5,4,0,4,0.4000000059604645,0,0,2,2,3,5,613,122.5999984741211,189,5,4,2,0.800000011920929,26,23,5.199999809265137,-22,2,-4.400000095367432,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/CoreConfig#isLogAllRefUpdates().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,611,611.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ApplyCommand#isNoNewlineAtEndOfFile(FileHeader).mjava,1,0,8,1,2,0.1666666716337204,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,100,100.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/PackChunk#newResult(long).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeFormatter#formatMerge(OutputStream,MergeResult[RawText],List[String],String).mjava",1,0,26,4,3,0.3571428656578064,12,6,0,3,1,1,0,1,1.0,0,0,0,0,1,1,515,515.0,243,243,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/RecursiveMerger#getBaseCommit(RevCommit,RevCommit,int).mjava",1,0,45,3,8,0.09090909361839294,32,7,0,3,1,1,0,1,1.0,1,0,1,0,1,1,108,108.0,0,0,38,38,38.0,0,0,0.0,38,38,38.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList.Builder#internalGetFieldAccessorTable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#getStreamFileThreshold().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/StreamCopyThread#flush().mjava,0,0,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,1,449,149.6666717529297,61,48,4,3,1.3333333730697632,3,2,1.0,1,3,0.3333333432674408,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#newInfo(AnyObjectId,UnresolvedDelta,ObjectId).mjava",0,0,1,3,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,130,130.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitAddTask#translateFilePathUsingPrefix(String,String).mjava",0,0,4,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,13,13.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PreReceiveHookChain#newChain(List[#-extends-PreReceiveHook]).mjava,1,0,1,1,2,0.0,6,4,0,2,1,1,0,1,1.0,2,0,0,0,1,0,186,186.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"org.eclipse.jgit.iplog/src/org/eclipse/jgit/iplog/IpLogMeta#[T,Q-extends-Comparator[T]]_sort(Collection[T],Q).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,492,492.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/opt/SubcommandHandler#parseArguments(Parameters).mjava,0,0,7,1,2,0.2857142984867096,2,1,0,1,2,2,0,2,0.5,0,0,0,0,0,0,1349,674.5,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory#fireRefsChanged().mjava,0,5,4,0,2,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,1,498,166.0,153,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,1
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/memory/MemoryDatabase#ref().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/TextHashFunctions#run(Repository).mjava,1,0,34,1,17,0.0746268630027771,48,10,0,4,1,1,0,1,1.0,0,0,0,0,1,0,254,254.0,0,0,54,54,54.0,0,0,0.0,54,54,54.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#fillBuffer().mjava,1,2,1,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,288,288.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkoutCurrentHead().mjava,1,1,13,0,8,0.0,6,4,0,4,2,1,0,1,1.0,0,0,0,0,2,2,178,89.0,0,0,19,15,9.5,0,0,0.0,19,15,9.5,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/DepthWalk.RevWalk#RevWalk(ObjectReader,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,296,296.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/LsRemoteCommand#LsRemoteCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,17,17.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtInserter#insert(int,byte[],int,int).mjava",0,0,17,4,1,0.3199999928474426,24,5,2,2,2,1,0,1,1.0,0,0,0,0,0,0,31,15.5,19,19,14,13,7.0,0,0,0.0,14,13,7.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Builder#create().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ApplyCommand#isNoNewlineAtEndOfFile(FileHeader).mjava,1,0,8,1,2,0.1666666716337204,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,100,100.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#parseAuthor().mjava,1,1,2,0,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,178,178.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Daemon#run().mjava,0,0,36,0,5,0.023255813866853714,24,10,0,2,2,2,0,2,0.5,0,0,1,1,1,2,1349,674.5,182,182,1,1,0.5,3,3,1.5,-2,0,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackParser#flushBlock().mjava,0,2,4,0,2,0.0,4,2,2,1,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#getAllRefs().mjava,1,4,5,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,316,316.0,232,232,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#readMergeHeads().mjava,1,1,6,0,2,0.0,4,3,2,1,8,3,2,1,0.75,0,0,0,0,2,8,380,47.5,226,0,9,4,1.125,12,6,1.5,-3,2,-0.375,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Main#configureHttpProxy().mjava,1,1,18,0,8,0.04545454680919647,16,4,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,613,204.3333282470703,197,28,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CreateBranchCommand#CreateBranchCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,238,238.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Main#configureHttpProxy().mjava,1,1,18,0,8,0.04545454680919647,16,4,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,613,204.3333282470703,197,28,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory.LooseScanner#scanTree(String,File).mjava",1,0,4,2,2,0.0714285746216774,6,4,0,3,2,2,0,2,0.5,1,1,0,0,2,1,498,249.0,80,74,12,8,6.0,2,2,1.0,10,8,5.0,1,1
org.eclipse.jgit/src/org/eclipse/jgit/util/io/StreamCopyThread#halt().mjava,0,2,3,0,0,0.10000000149011612,2,2,6,2,1,1,0,1,1.0,1,0,1,0,0,1,382,382.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/SimilarityRenameDetector#encodeFile(int).mjava,0,0,0,1,0,0.5714285969734192,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,336,336.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getModulesUrl().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ApplyCommand#isNoNewlineAtEndOfFile(FileHeader).mjava,1,0,8,1,2,0.1666666716337204,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,100,100.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory#shouldAutoCreateLog(String).mjava,0,0,3,1,0,0.4000000059604645,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,498,498.0,154,154,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex#internalGetFieldAccessorTable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/RenameDetector#compute(ContentSource.Pair,ProgressMonitor).mjava",0,0,14,2,0,0.0,33,6,17,2,1,1,0,1,1.0,0,0,0,0,0,0,276,276.0,71,71,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtInserterOptions#getMaxObjectCount().mjava,0,1,1,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/IO#read(ReadableByteChannel,byte[],int,int).mjava",0,0,2,4,2,0.0,4,3,2,2,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/IsLocalFilter#isLocal(Repository).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,509,509.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRepositoryBuilder#getReaderOptions().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeFormatter#formatMerge(OutputStream,MergeResult[RawText],List[String],String).mjava",1,0,26,4,3,0.3571428656578064,12,6,0,3,1,1,0,1,1.0,0,0,0,0,1,1,515,515.0,243,243,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#fillBuffer().mjava,1,2,1,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,288,288.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolve(RevWalk,String).mjava",1,0,41,2,19,0.005494505632668734,290,37,0,9,4,1,0,1,1.0,13,0,1,1,3,2,340,85.0,190,0,161,131,40.25,12,12,3.0,149,131,37.25,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#read(byte[],int,int).mjava",1,0,2,3,3,0.03448275849223137,64,7,2,2,1,1,0,1,1.0,0,0,1,1,1,1,662,662.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.BaseChunk#parseFrom(java.io.InputStream).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#reuseDeltaFor(ObjectToPack).mjava,0,0,1,1,1,0.10000000149011612,8,3,0,1,1,1,0,1,1.0,0,0,0,0,0,0,832,832.0,18,18,4,4,4.0,7,7,7.0,-3,-3,-3.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Branch#printHead(ObjectReader,String,boolean,Ref).mjava",1,0,14,4,2,0.0,2,1,1,1,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,96,96,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#clearExtendedFlag(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1024,1024.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory#resolve(Ref,int,String,RefList[LooseRef],RefList[Ref]).mjava",0,0,14,5,2,0.1111111119389534,21,7,16,4,1,1,0,1,1.0,3,0,0,0,1,1,498,498.0,154,154,19,19,19.0,0,0,0.0,19,19,19.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Main#configureHttpProxy().mjava,1,1,18,0,8,0.04545454680919647,16,4,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,613,204.3333282470703,197,28,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0,0.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/cache/CacheObjectIndexTable.LoaderFromDatabase#onSuccess(Map[ObjectIndexKey,Collection[ObjectInfo]]).mjava",0,0,3,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#read(byte[],int,int).mjava",1,0,2,3,3,0.03448275849223137,64,7,2,2,1,1,0,1,1.0,0,0,1,1,1,1,662,662.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#URIish(String).mjava,1,0,42,1,1,0.0,96,7,2,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackParser#onPackHeader(long).mjava,0,0,6,1,1,0.0,6,3,4,2,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkoutCurrentHead().mjava,1,1,13,0,8,0.0,6,4,0,4,2,1,0,1,1.0,0,0,0,0,2,2,178,89.0,0,0,19,15,9.5,0,0,0.0,19,15,9.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#getStatistics().mjava,1,0,3,0,1,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,0,82,82.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/CredentialsProvider#getDefault().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/SystemReader#getLocale().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,236,236.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.iplog/src/org/eclipse/jgit/iplog/Committer#getID().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,492,492.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item#newBuilder(org.eclipse.jgit.generated.storage.dht.proto.GitCache.CachedObjectIndex.Item).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/SubmoduleUpdateCommand#SubmoduleUpdateCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/MetaServlet#serveRegex(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,882,882.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
