"src/java/org/apache/lucene/index/IndexModifier#init(Directory,Analyzer,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/util/PriorityQueue#insert(Object).mjava,0,0,4,1,0,0.0,3,2,8,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,2,0
src/java/org/apache/lucene/queryParser/ParseException#add_escapes(String).mjava,1,0,18,1,3,0.0,21,3,0,3,1,1,39,39,39.0,0,0,0.0,39,39,39.0,0,0,1,0
src/java/org/apache/lucene/search/ConjunctionScorer#add(Scorer).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#getField().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#finalize().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/IndexSearcher#IndexSearcher(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/queryParser/FastCharStream#getEndLine().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#finalize().mjava,1,0,1,0,0,0.1666666716337204,2,1,3,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/FuzzyLikeThisQueryBuilder#FuzzyLikeThisQueryBuilder(Analyzer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexModifier#init(Directory,Analyzer,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchStemFilter#setStemDictionary(HashMap).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#deleteDocuments(Term).mjava,1,0,3,1,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseScorer#firstToLast().mjava,0,2,0,0,0,0.1666666716337204,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/search/ConstantScoreQuery.ConstantWeight#explain(IndexReader,int).mjava",1,0,9,2,3,0.0,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
src/java/org/apache/lucene/index/IndexReader#getCurrentVersion(File).mjava,1,0,3,1,2,0.0,1,0,0,0,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#scorer(IndexReader).mjava,1,0,5,1,3,0.0,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#finalize().mjava,1,0,1,0,0,0.1666666716337204,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"src/java/org/apache/lucene/index/DocumentWriter#addDocument(String,Document).mjava",1,0,15,2,2,0.574999988079071,1,0,1,1,4,3,17,13,4.25,0,0,0.0,17,13,4.25,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/el/GreekAnalyzer#tokenStream(String,Reader).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#infixToString(StringBuffer).mjava,1,0,17,1,1,0.13333334028720856,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#getSubQueriesIterator().mjava,1,8,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(IndexReader[]).mjava,1,0,21,1,6,0.2857142984867096,16,4,1,1,9,3,27,14,3.0,1,1,0.1111111119389534,26,14,2.8888888359069824,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/BasicQueryFactory#getMaxBasicQueries().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThis#like(URL).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/EnglishStemmer#r_Step_4().mjava,0,1,6,0,2,0.22641509771347046,24,5,0,2,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
"src/java/org/apache/lucene/search/SortField#SortField(String,SortComparatorSource).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermDocs#ParallelTermDocs(Term).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjMoveStringLiteralDfa1_1(long).mjava,0,0,4,1,0,0.0,3,2,4,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_3(int,int).mjava",1,0,8,2,8,0.0,209,19,0,6,3,3,81,70,27.0,2,2,0.6666666865348816,79,70,26.33333396911621,0,11,3,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_3(int,int).mjava",1,0,8,2,8,0.0,209,19,0,6,3,3,81,70,27.0,2,2,0.6666666865348816,79,70,26.33333396911621,0,11,3,0
src/java/org/apache/lucene/search/Hits#hitDoc(int).mjava,1,0,3,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexReader#setNorm(int,String,float).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#flush().mjava,1,0,5,0,0,0.0,2,1,8,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SpanNearClauseFactory#addSpanNearQuery(Query).mjava,0,0,4,1,0,0.125,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/File#setName(String).mjava,0,0,5,1,2,0.0,1,0,0,0,2,1,8,8,4.0,1,1,0.5,7,8,3.5,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/LovinsStemmer#r_AA().mjava,0,0,1,0,2,0.1818181872367859,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanClause#BooleanClause(Query,Occur).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,3,3,1.5,1,1,0.5,2,3,1.0,0,0,0,0
src/java/org/apache/lucene/search/CachingWrapperFilter#bits(IndexReader).mjava,1,0,3,1,2,0.125,4,2,2,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldSortedHitQueue#comparatorStringLocale(IndexReader,String,Locale).mjava",1,0,4,3,3,0.0,1,0,0,0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getMaxBufferedDocs().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getMaxDocBytesToAnalyze().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#discardEscapeChar(String).mjava,1,0,1,1,3,0.0,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery#toString(String).mjava,1,0,17,1,1,0.0,12,4,0,2,5,4,19,16,3.799999952316284,2,2,0.4000000059604645,17,16,3.4000000953674316,0,1,0,0
src/java/org/apache/lucene/index/IndexModifier#getMaxBufferedDocs().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#getFieldOperator().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.Info#getPositions(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#infixToString(StringBuffer).mjava,1,0,17,1,1,0.13333334028720856,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#addSpanQueries(SpanNearClauseFactory).mjava,0,0,5,1,0,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/document/Field.Index#Index(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/analysis/Tokenizer#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery#toString(String).mjava,1,0,17,1,1,0.0,12,4,0,2,5,4,19,16,3.799999952316284,2,2,0.4000000059604645,17,16,3.4000000953674316,0,1,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#infixToString(StringBuffer).mjava,1,0,17,1,1,0.13333334028720856,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#doDelete(int).mjava,1,0,3,1,0,0.0,2,1,2,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getInfoStream().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentMergeQueue#SegmentMergeQueue(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/Explanation#setDescription(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#setPhraseSlop(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/ParallelMultiSearcher#search(Weight,Filter,int,Sort).mjava",0,0,10,4,6,0.1463414579629898,12,4,0,2,3,3,26,24,8.666666984558105,0,0,0.0,26,24,8.666666984558105,2,0,1,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#strip(StringBuffer).mjava,0,0,41,1,1,0.029411764815449715,9,8,0,8,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,7,0
src/java/org/apache/lucene/index/IndexReader#getCurrentVersion(File).mjava,1,0,3,1,2,0.0,1,0,0,0,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParser#OptionalWeights(SrndQuery).mjava,0,0,7,1,2,0.03846153989434242,13,5,0,3,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexReader#open(Directory,boolean).mjava",1,0,10,2,2,0.10526315867900848,1,2,7,1,3,3,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#addProhibitedScorers(Scorer).mjava,0,0,3,1,0,0.125,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/Similarity#idf(Collection,Searcher).mjava",1,0,4,2,2,0.0,2,1,0,1,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,1,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardAnalyzer#tokenStream(String,Reader).mjava",1,0,0,2,1,0.0,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/RemoteSearchable#docFreq(Term).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/el/GreekAnalyzer#GreekAnalyzer(char[],String[]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#infixToString(StringBuffer).mjava,1,0,17,1,1,0.13333334028720856,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause#toString().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#GermanAnalyzer().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/SloppyPhraseScorer#phraseFreq().mjava,1,0,9,0,7,0.16129031777381897,36,6,1,2,2,2,31,29,15.5,2,2,1.0,29,29,14.5,0,0,0,0
"src/java/org/apache/lucene/index/FieldInfos#write(Directory,String).mjava",0,0,3,2,1,0.0,1,0,0,1,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#maxDoc().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/DistanceQuery#DistanceQuery(List,boolean,int,String,boolean).mjava",0,0,0,5,0,0.20000000298023224,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#scorer(IndexReader).mjava,1,0,5,1,3,0.0,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery#toString(String).mjava,1,0,17,1,1,0.0,12,4,0,2,5,4,19,16,3.799999952316284,2,2,0.4000000059604645,17,16,3.4000000953674316,0,1,0,0
src/java/org/apache/lucene/index/IndexReader#getCurrentVersion(File).mjava,1,0,3,1,2,0.0,1,0,0,0,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#length().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/misc/LengthNormModifier#reSetNorms(String).mjava,0,0,23,1,7,0.0,144,8,0,5,1,1,34,34,34.0,0,0,0.0,34,34,34.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#maxDoc().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/PhraseScorer#PhraseScorer(Weight,TermPositions[],int[],Similarity,byte[]).mjava",1,0,1,5,1,0.1875,3,2,1,2,5,3,14,8,2.799999952316284,2,2,0.4000000059604645,12,8,2.4000000953674316,3,0,1,0
"src/java/org/apache/lucene/search/ConstantScoreQuery.ConstantWeight#explain(IndexReader,int).mjava",1,0,9,2,3,0.0,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
src/demo/org/apache/lucene/demo/HTMLDocument#Document(File).mjava,1,0,14,1,3,0.5,1,0,0,0,6,2,15,9,2.5,5,4,0.8333333134651184,10,9,1.6666666269302368,0,0,0,0
src/java/org/apache/lucene/index/FieldInfos#fieldNumber(String).mjava,0,0,1,1,1,0.0,2,1,4,2,3,3,7,4,2.3333332538604736,0,0,0.0,7,4,2.3333332538604736,0,0,1,1
"src/java/org/apache/lucene/search/PhraseScorer#PhraseScorer(Weight,TermPositions[],int[],Similarity,byte[]).mjava",1,0,1,5,1,0.1875,3,2,1,2,5,3,14,8,2.799999952316284,2,2,0.4000000059604645,12,8,2.4000000953674316,3,0,1,0
"src/java/org/apache/lucene/index/SegmentMerger#appendPostings(SegmentMergeInfo[],int).mjava",1,0,13,2,11,0.19512194395065308,34,7,0,3,7,5,42,34,6.0,6,5,0.8571428656578064,36,34,5.142857074737549,0,0,2,1
src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#scorer(IndexReader).mjava,1,0,5,1,3,0.0,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#addText(String).mjava,1,0,6,1,0,0.1111111119389534,6,3,2,2,3,2,17,17,5.666666507720947,5,3,1.6666666269302368,12,17,4.0,0,1,1,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjCheckNAddTwoStates(int,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/index/TermVectorsReader#readTermVectors(String[],long[]).mjava",0,0,1,2,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#indexExists(String).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"src/java/org/apache/lucene/index/CompoundFileWriter#CompoundFileWriter(Directory,String).mjava",1,0,0,2,0,0.0,4,2,2,1,2,2,12,8,6.0,4,4,2.0,8,8,4.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/ParseException#add_escapes(String).mjava,1,0,18,1,3,0.0,21,3,0,3,1,1,39,39,39.0,0,0,0.0,39,39,39.0,0,0,1,0
src/java/org/apache/lucene/index/IndexReader#getCurrentVersion(String).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#getSubQueriesIterator().mjava,1,8,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#numDocs().mjava,0,0,2,0,0,0.0,2,1,2,1,2,2,6,3,3.0,0,0,0.0,6,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanScorer#explain(int).mjava,0,0,6,1,2,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThis#getMaxNumTokensParsed().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/PhraseQueue#lessThan(Object,Object).mjava",1,0,0,2,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
src/java/org/apache/lucene/index/IndexWriter#newSegmentName().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/FieldsQuery#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",0,0,1,2,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/PorterStemmer#stem().mjava,0,0,19,0,16,0.1879194676876068,38400000,31,0,3,1,1,188,188,188.0,0,0,0.0,188,188,188.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#finalize().mjava,1,0,1,0,0,0.1666666716337204,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/search/FilteredTermEnum#setEnum(TermEnum).mjava,0,0,3,1,1,0.125,2,1,1,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,1,1,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/QueryBuilderFactory#addBuilder(String,QueryBuilder).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery.PhraseWeight#sumOfSquaredWeights().mjava,0,0,1,0,0,0.5,1,0,1,0,4,2,4,3,1.0,2,1,0.5,2,3,0.5,0,0,0,0
"src/java/org/apache/lucene/index/SegmentMerger#appendPostings(SegmentMergeInfo[],int).mjava",1,0,13,2,11,0.19512194395065308,34,7,0,3,7,5,42,34,6.0,6,5,0.8571428656578064,36,34,5.142857074737549,0,0,2,1
src/java/org/apache/lucene/search/RemoteSearchable#doc(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/WhitespaceAnalyzer#tokenStream(String,Reader).mjava",0,0,0,2,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#closeNorms().mjava,0,1,4,0,2,0.0,2,1,2,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
src/java/org/apache/lucene/queryParser/ParseException#add_escapes(String).mjava,1,0,18,1,3,0.0,21,3,0,3,1,1,39,39,39.0,0,0,0.0,39,39,39.0,0,0,1,0
"src/java/org/apache/lucene/index/IndexModifier#init(Directory,Analyzer,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/FastCharStream#readChar().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/CachingWrapperFilter#bits(IndexReader).mjava,1,0,3,1,2,0.125,4,2,2,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#finalize().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#termDocs(Term).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,1,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/PortugueseStemmer#r_RV().mjava,0,5,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemmer#step2a().mjava,0,1,1,0,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#suggestSimilar(String,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/Block#seek(long).mjava,0,0,1,1,2,0.0,1,0,0,0,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#termDocs(Term).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,1,0,0,0
src/java/org/apache/lucene/analysis/standard/FastCharStream#FastCharStream(Reader).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThis#like(java.io.InputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/DefaultSimilarity#sloppyFreq(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/PorterStemmer#stem(char[],int,int).mjava",0,0,2,3,1,0.0,4,2,1,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/JEDirectory#list().mjava,0,0,16,0,7,0.05714285746216774,6,3,0,4,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanClause#BooleanClause(Query,Occur).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,3,3,1.5,1,1,0.5,2,3,1.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanClause#BooleanClause(Query,Occur).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,3,3,1.5,1,1,0.5,2,3,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#newSegmentName().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/FastCharStream#getBeginLine().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/ant/src/java/org/apache/lucene/ant/IndexTask#addFileset(FileSet).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#finalize().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/index/IndexReader#open(Directory,boolean).mjava",1,0,10,2,2,0.10526315867900848,1,2,7,1,3,3,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
