"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#SourceMapper(IPath,String).mjava",1,0,8,2,1,0.07692307978868484,2,1,1,1,2,2,1,1,0.5,1,1,0.5,0,1,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/LookupEnvironment#isPackage(char[][],char[]).mjava",0,0,2,2,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/diagnose/DiagnoseParser#reportSecondaryError(int,int,int,int,int).mjava",1,0,25,5,4,0.012195121496915817,220,12,0,4,5,2,47,44,9.399999618530273,0,0,0.0,47,44,9.399999618530273,0,1,6,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/Constant#stringValue().mjava,0,66,2,0,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitProblemFinder#initializeParser().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#createAndPattern(SearchPattern,SearchPattern).mjava",1,0,0,2,0,0.0555555559694767,1,1,7,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#getClasspathVariableNames().mjava,1,0,2,0,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/MethodNameAndTypeCache#containsKey(MethodBinding).mjava,0,0,2,1,1,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocArgumentExpression#JavadocArgumentExpression(char[],int,int,TypeReference).mjava",0,0,0,4,1,0.0,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BreakStatement#memSize().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CaseStatement#CaseStatement(Expression,int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnLocalName#toString(int).mjava,0,0,3,1,1,0.4444444477558136,4,2,0,1,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragment#getHandleMementoDelimiter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Util#toCompoundChars(String).mjava,0,0,6,1,6,0.0,8,3,0,1,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#canBufferBeRemovedFromCache(IBuffer).mjava,0,0,1,1,0,0.5,2,1,2,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/IncrementalImageBuilder#findSourceFiles(IResourceDelta,ClasspathMultiDirectory,int).mjava",1,0,86,3,16,0.2451612949371338,1638796,40,0,7,15,4,37,15,2.4666666984558105,21,9,1.399999976158142,16,12,1.0666667222976685,1,12,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BreakStatement#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",1,0,15,3,6,0.1702127605676651,90,8,0,2,6,1,11,5,1.8333333730697632,10,4,1.6666666269302368,1,2,0.1666666716337204,0,2,1,3
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#retrieveStartingLeftBracketPosition(int,int).mjava",1,0,2,2,1,0.0714285746216774,2,2,1,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTParser#setUnitName(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#visit(NullLiteral).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Index#queryInDocumentNames(String).mjava,0,0,2,1,1,0.1111111119389534,1,0,0,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.DoStatement).mjava,1,0,7,1,1,0.0,1,0,0,0,2,2,6,6,3.0,7,7,3.5,-1,6,-0.5,0,1,1,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression#traverse(ASTVisitor,BlockScope).mjava",1,0,6,2,1,0.0,13,5,9,3,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Index#queryEntries(char[]).mjava,0,0,2,1,1,0.1111111119389534,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SwitchStatement#resolve(BlockScope).mjava,1,0,16,1,11,0.04615384712815285,168,15,34,10,8,2,25,20,3.125,0,0,0.0,25,20,3.125,0,7,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#isDefinedInMethod(MethodBinding).mjava,0,0,0,1,2,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#createImport(String,IJavaElement,IProgressMonitor).mjava",0,0,3,3,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CreateInitializerOperation#generateElementDOM().mjava,0,0,2,0,2,0.0,3,2,0,2,1,1,4,4,4.0,1,1,1.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#containerPut(IJavaProject,IPath,IClasspathContainer).mjava",1,0,12,3,4,0.12903225421905518,17,5,0,2,5,2,29,22,5.800000190734863,11,10,2.200000047683716,18,22,3.5999999046325684,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathJar#cleanup().mjava,1,0,1,0,0,0.10000000149011612,2,1,4,2,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/StringLiteral#setEscapedValue(String).mjava,0,0,6,1,3,0.0,4,2,2,2,7,3,21,14,3.0,4,3,0.5714285969734192,17,13,2.4285714626312256,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementParser#createFieldDeclaration(char[],int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeFound#CompletionNodeFound(ASTNode,Binding,Scope).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#getBinaryInfo(ClassFile,IResource).mjava",0,0,18,2,8,0.17142857611179352,4,2,0,3,2,1,22,22,11.0,0,0,0.0,22,22,11.0,0,0,1,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EmptyStatement#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidField(FieldReference,TypeBinding).mjava",1,0,9,2,3,0.1489361673593521,9,1,0,1,7,2,8,3,1.1428571939468384,5,2,0.7142857313156128,3,3,0.4285714328289032,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CommentRecorderParser#initialize().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#innerTypesCannotDeclareStaticInitializers(ReferenceBinding,AstNode).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#generateInfos(OpenableElementInfo,IProgressMonitor,Map,IResource).mjava",0,0,23,4,6,0.18965516984462738,194,9,0,4,14,2,32,14,2.2857143878936768,47,16,3.357142925262451,-15,14,-1.0714285373687744,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/InsideSubRoutineFlowContext#isNonReturningContext().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#getProblemsFor(IResource).mjava,0,0,2,1,0,0.1111111119389534,2,1,3,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#openParent(IProgressMonitor).mjava,0,0,1,1,0,0.1818181872367859,2,1,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperConstructorInvocation#resolveConstructorBinding().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#formatMessageSend(MessageSend,BlockScope,Alignment).mjava",1,0,20,3,4,0.035087719559669495,42,10,3,5,11,1,43,30,3.909090995788574,2,2,0.1818181872367859,41,30,3.7272727489471436,0,6,3,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions#suggestGetterName(IJavaProject,char[],int,boolean,char[][]).mjava",1,0,10,5,2,0.0,3,2,5,2,5,4,7,7,1.399999976158142,0,0,0.0,7,7,1.399999976158142,0,1,2,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/LabeledStatement#generateCode(BlockScope,CodeStream).mjava",1,0,5,2,1,0.05882352963089943,6,3,0,2,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchEngine#search(IWorkspace,String,int,int,IJavaSearchScope,IJavaSearchResultCollector).mjava",1,0,6,6,1,0.0,2,1,5,2,5,3,6,6,1.2000000476837158,0,0,0.0,6,6,1.2000000476837158,0,0,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElementDeltaBuilder#added(IJavaElement).mjava,0,0,4,1,2,0.0,16,4,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#findMethodInSuperInterfaces(ReferenceBinding,char[],ObjectVector,MethodBinding).mjava",0,0,7,4,7,0.03999999910593033,91,12,0,7,4,1,46,45,11.5,4,3,1.0,42,45,10.5,0,3,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeTypeDeclarationsopt().mjava,0,2,1,0,1,0.125,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/HierarchyScope#refresh().mjava,1,3,1,0,0,0.0,2,1,2,1,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getRawClasspath().mjava,0,8,20,0,5,0.1304347813129425,288,9,0,2,9,2,59,22,6.55555534362793,14,6,1.5555555820465088,45,22,5.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryField#BinaryField(JavaElement,String).mjava",0,0,0,2,0,0.0,1,0,1,0,4,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PackageDeclaration#internalGetChildListProperty(ChildListPropertyDescriptor).mjava,0,0,1,1,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/UserLibraryClasspathContainer#getUserLibrary().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#unusedPrivateField(FieldDeclaration).mjava,1,0,14,1,1,0.06896551698446274,8,3,2,1,4,1,8,4,2.0,0,0,0.0,8,4,2.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Util#getProblemArgumentsForMarker(String[]).mjava,0,0,7,1,1,0.0,5,3,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#build(int,Map,IProgressMonitor).mjava",1,0,58,3,7,0.27710843086242676,768,17,1,9,6,2,4,4,0.6666666865348816,4,4,0.6666666865348816,0,0,0.0,0,3,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/SimpleIndexInput#moveToNextWordEntry().mjava,0,0,1,0,0,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/ExceptionHandlingFlowContext#ExceptionHandlingFlowContext(FlowContext,AstNode,ReferenceBinding[],BlockScope,UnconditionalFlowInfo).mjava",0,0,6,5,3,0.1304347813129425,3,2,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/BlockScope#addLocalType(TypeDeclaration).mjava,1,0,11,1,3,0.09090909361839294,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Util#getResourceContentsAsCharArray(IFile).mjava,0,0,4,1,2,0.0,1,0,0,2,5,1,7,3,1.399999976158142,0,0,0.0,7,3,1.399999976158142,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#getDeclaringClass().mjava,1,0,5,0,1,0.2777777910232544,4,2,2,2,2,1,3,2,1.5,1,1,0.5,2,2,1.0,0,0,0,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#completeCodeAttributeForProblemMethod(AbstractMethodDeclaration,MethodBinding,int,int[],int[]).mjava",1,0,25,5,29,0.10132158547639847,3036,18,0,6,3,2,4,2,1.3333333730697632,14,14,4.666666507720947,-10,2,-3.3333332538604736,1,3,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ImportDeclarationElementInfo#setOnDemand(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeleteElementsOperation#verify(IJavaElement).mjava,0,0,8,1,3,0.06666667014360428,9,4,0,2,4,2,3,3,0.75,0,0,0.0,3,3,0.75,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/SourceTypeBinding#resolveTypeFor(FieldBinding).mjava,1,0,9,1,1,0.06896551698446274,34,6,2,2,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SortJavaElement#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NumberLiteral#subtreeMatch0(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldLocator#matchReference(Reference,MatchingNodeSet,boolean).mjava",1,0,2,3,0,0.0,3,2,4,2,6,2,32,21,5.333333492279053,27,17,4.5,5,21,0.8333333134651184,1,1,4,4
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager.PerProjectInfo#updateClasspathInformation(IClasspathEntry[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MethodLocator#reportDeclaration(MethodBinding,MatchLocator,SimpleSet).mjava",1,0,16,3,16,0.024390242993831635,72,9,0,4,8,2,6,3,0.75,2,2,0.25,4,2,0.5,1,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/IncrementalImageBuilder#addAffectedSourceFiles().mjava,1,2,13,0,10,0.11627907305955887,472,14,2,7,5,3,18,15,3.5999999046325684,4,4,0.800000011920929,14,11,2.799999952316284,0,7,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/UnconditionalFlowInfo#addInitializationsFrom(FlowInfo).mjava,1,0,5,1,3,0.1702127605676651,44,10,2,4,2,1,1,1,0.5,0,0,0.0,1,1,0.5,3,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeBlock().mjava,1,1,3,0,2,0.1785714328289032,3,2,0,2,4,2,9,9,2.25,4,4,1.0,5,5,1.25,0,0,1,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/CompilationUnitScope#computeConstantPoolName(LocalTypeBinding).mjava,0,0,24,1,3,0.07999999821186066,36,7,2,3,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,4,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElementDelta#toDebugString(StringBuffer,int).mjava",0,0,36,2,1,0.3199999928474426,43046721,32,0,2,4,1,82,62,20.5,0,0,0.0,82,62,20.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MarkerAnnotation,Object).mjava",0,0,3,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#newVariableDeclarationStatement(VariableDeclarationFragment).mjava,0,0,2,1,1,0.0,2,1,2,1,3,1,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#addSource(IFile,IPath).mjava",1,0,7,2,3,0.0,2,1,2,1,5,2,8,4,1.600000023841858,8,5,1.600000023841858,0,1,0.0,3,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#resizeContents(int).mjava,0,0,1,1,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/CompilationUnitScope#buildTypeBindings().mjava,0,1,24,0,9,0.1525423675775528,312,11,1,3,12,1,15,5,1.25,7,5,0.5833333134651184,8,5,0.6666666865348816,0,3,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationStatement#memSize().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeClassBodyDeclaration().mjava,1,2,1,0,3,0.27272728085517883,4,2,1,1,7,3,8,3,1.1428571939468384,1,1,0.1428571492433548,7,2,1.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#abstractMethodCannotBeOverridden(SourceTypeBinding,MethodBinding).mjava",0,0,5,2,0,0.125,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionRequestorAdapter#acceptAnonymousType(char[],char[],char[][],char[][],char[][],char[],int,int,int,int).mjava",0,0,0,10,0,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#getDeclarationModifiers().mjava,1,20,4,0,4,0.06451612710952759,14,6,12,3,3,2,26,24,8.666666984558105,6,6,2.0,20,24,6.666666507720947,1,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ThrowStatement#printStatement(int,StringBuffer).mjava",0,0,4,2,0,0.20000000298023224,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findMemberTypes(char[],ReferenceBinding,Scope,SourceTypeBinding).mjava",0,0,12,4,9,0.051948051899671555,760,14,0,6,5,1,240,48,48.0,0,0,0.0,240,48,48.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyResolver#remember(IGenericType,ReferenceBinding).mjava",0,0,2,2,0,0.0,4,2,2,1,2,2,0,0,0.0,3,3,1.5,-3,0,-1.5,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/BatchImageBuilder#copyExtraResourcesBack(ClasspathMultiDirectory,boolean).mjava",1,0,37,2,11,0.145454540848732,1,10,1,3,16,3,8,4,0.5,1,1,0.0625,7,4,0.4375,5,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#mostSpecificInterfaceMethodBinding(MethodBinding[],int).mjava",0,0,3,2,2,0.0,6,4,0,3,3,1,1,1,0.3333333432674408,1,1,0.3333333432674408,0,1,0.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/core/formatter/DefaultCodeFormatterConstants#getIndentStyle(String).mjava,1,0,1,1,1,0.0,6,3,2,3,2,1,15,11,7.5,4,4,2.0,11,11,5.5,0,0,2,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PackageReferenceLocator#matchLevelForTokens(char[][]).mjava,1,0,6,1,1,0.0555555559694767,12,4,2,2,5,3,24,14,4.800000190734863,10,4,2.0,14,14,2.799999952316284,1,3,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#setParameterNames(char[][]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NullLiteral#internalStructuralPropertiesForType(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeBlock().mjava,1,1,3,0,2,0.1785714328289032,3,2,0,2,4,2,9,9,2.25,4,4,1.0,5,5,1.25,0,0,1,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#newWrapperFor(int).mjava,1,0,28,1,0,0.375,72,12,1,2,2,1,19,18,9.5,2,2,1.0,17,18,8.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementParser#checkComment().mjava,1,0,18,0,15,0.12857143580913544,1554,19,2,7,11,3,64,31,5.818181991577148,9,6,0.8181818127632141,55,30,5.0,0,7,5,2
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Field#buffer(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeDeclaration#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/HandleFactory#getJarPkgFragmentRoot(String).mjava,1,0,13,1,7,0.18367347121238708,20,7,0,5,3,1,14,12,4.666666507720947,33,20,11.0,-19,1,-6.333333492279053,4,2,0,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#getDeclarationModifiers().mjava,1,20,4,0,4,0.06451612710952759,14,6,12,3,3,2,26,24,8.666666984558105,6,6,2.0,20,24,6.666666507720947,1,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#readClasspathFile(boolean,boolean).mjava",1,0,12,2,1,0.18518517911434174,12,4,10,3,12,3,113,94,9.416666984558105,100,50,8.333333015441895,13,94,1.0833333730697632,0,3,4,4
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Javadoc#tags().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ClassScope#connectSuperInterfaces().mjava,1,2,10,0,6,0.13461539149284363,300,10,0,3,5,2,6,5,1.2000000476837158,4,4,0.800000011920929,2,5,0.4000000059604645,0,1,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(TypeDeclaration,ClassScope).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createScanner(boolean,boolean,boolean,String).mjava",1,0,1,4,2,0.25,2,1,0,1,3,1,3,3,1.0,2,2,0.6666666865348816,1,1,0.3333333432674408,0,0,0,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/UserLibraryClasspathContainer#getUserLibrary().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#updateClasspathMarkers(Map,Map).mjava",1,0,15,2,6,0.21875,84,8,1,3,2,1,25,25,12.5,0,0,0.0,25,25,12.5,0,0,0,0
