org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#consumeSingleTypeImportDeclarationName().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumeClassHeaderName1().mjava,0,0,4,0,4,0.15555556118488312,12,4,0,2,3,3,26,26,8.666666984558105,0,0,0.0,26,26,8.666666984558105,0,2,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#scanIdentifierOrKeyword().mjava,0,4,4,0,6,0.22413793206214905,60,11,1,5,10,4,42,25,4.199999809265137,292,275,29.200000762939453,-250,23,-25.0,0,12,12,69
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ExternalJavaProject#exists().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/ThrownExceptionFinder#removeCaughtException(ReferenceBinding).mjava,0,0,2,1,2,0.0,4,3,0,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_ldc_w(int,int,IConstantPoolEntry).mjava",0,0,22,3,0,0.0,4,1,1,1,4,2,3,3,0.75,4,4,1.0,-1,0,-0.25,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#iand().mjava,0,4,1,0,0,0.0,2,1,1,1,3,3,0,0,0.0,2,2,0.6666666865348816,-2,0,-0.6666666865348816,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/AnnotationInfo#decodeAnnotation().mjava,1,2,8,0,4,0.11764705926179886,2,1,1,1,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/StackMapTableAttribute#getStackMapFrame().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/JarClassLoader#open().mjava,0,1,3,0,1,0.1538461595773697,2,1,1,2,2,2,9,9,4.5,2,2,1.0,7,9,3.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#getIndexes(IPath[],IProgressMonitor).mjava",0,0,14,2,7,0.2083333283662796,200,11,0,6,3,1,33,19,11.0,0,0,0.0,33,19,11.0,0,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/declaration/AnnotationElementDeclarationImpl#getDefaultValue().mjava,0,0,3,0,2,0.0,1,0,0,0,2,1,11,9,5.5,8,8,4.0,3,9,1.5,0,0,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CommitWorkingCopyOperation#getSchedulingRule().mjava,0,0,8,0,2,0.0,4,2,0,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/BindingKeyParser#hasTypeName().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Index#queryInDocumentNames(String).mjava,0,0,2,1,1,0.1111111119389534,1,0,0,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.apt.ui/src/org/eclipse/jdt/apt/ui/internal/preferences/BaseConfigurationBlock.UpdateAdapter#dialogFieldChanged(DialogField).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CastExpression#checkNeedForEnclosingInstanceCast(BlockScope,Expression,TypeBinding,TypeBinding).mjava",0,0,10,4,2,0.23529411852359772,24,6,2,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/MessageSend#setActualReceiverType(ReferenceBinding).mjava,0,0,0,1,0,0.25,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementRequestorAdapter#exitType(int).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/util/AptConfig#hasProjectSpecificFactoryPath(IJavaProject).mjava,0,0,1,1,0,0.1428571492433548,2,1,2,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#print(char[],boolean).mjava",0,0,5,2,0,0.05882352963089943,8,3,2,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#getProblemsFor(IResource).mjava,0,0,13,1,5,0.03846153989434242,13,5,12,4,1,1,21,21,21.0,1,1,1.0,20,20,20.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/FormatJavadocText#closeTag().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SearchableEnvironment#getSearchScope().mjava,0,6,2,0,0,0.09090909361839294,3,2,4,2,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaConventions#validateJavaTypeName(String,String,String).mjava",0,0,17,3,7,0.05128205195069313,108,8,2,2,2,2,25,25,12.5,0,0,0.0,25,25,12.5,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#endVisit(TypeParameter).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.apt.pluggable.core/src/org/eclipse/jdt/internal/apt/pluggable/core/filer/IdeInputFileObject#getLastModified().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/BooleanConstant#fromValue(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#iinc(int,int).mjava",0,0,4,2,0,0.0476190485060215,4,3,1,2,3,3,0,0,0.0,2,2,0.6666666865348816,-2,0,-0.6666666865348816,0,2,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BindingResolver#resolveArrayType(ITypeBinding,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.compiler.apt/src/org/eclipse/jdt/internal/compiler/apt/model/NameImpl#NameImpl(char[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/PublicScanner#getNextCharWithBoundChecks().mjava,0,2,3,0,0,0.0,18,5,2,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/LongLiteral#computeConstant().mjava,0,0,6,0,9,0.22058823704719543,497,17,0,4,9,3,17,9,1.8888888359069824,12,9,1.3333333730697632,5,8,0.5555555820465088,0,17,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#newClasspathAttribute(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/ClasspathJar#fetchLinkedJars(FileSystem.ClasspathSectionProblemReporter).mjava,1,0,19,1,9,0.13953489065170288,26,7,0,5,4,4,30,28,7.5,1,1,0.25,29,28,7.25,0,3,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveryScanner#isReplacedToken().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/SimpleDOMBuilder#exitType(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/LookupEnvironment#createRawType(ReferenceBinding,ReferenceBinding).mjava",0,0,6,2,6,0.1875,20,6,0,3,5,3,28,24,5.599999904632568,2,2,0.4000000059604645,26,24,5.199999809265137,0,5,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#enumSwitchCannotTargetField(Reference,FieldBinding).mjava",0,0,9,2,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/RewriteEventStore.ParentIterator#ParentIterator().mjava,0,0,10,0,0,0.0,8,3,1,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionScanner#SelectionScanner(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodVerifier15#areParametersEqual(MethodBinding,MethodBinding).mjava",1,0,22,2,4,0.1702127605676651,252,17,0,7,9,3,55,23,6.111111164093018,1,1,0.1111111119389534,54,23,6.0,2,9,3,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/CharOperation#concat(char[],char[],char).mjava",0,0,2,3,3,0.0,16,4,2,1,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeVector#remove(IType).mjava,0,0,1,1,0,0.1818181872367859,3,2,5,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#computeRelevanceForInterface().mjava,0,11,0,0,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.apt.ui/src/org/eclipse/jdt/apt/ui/internal/preferences/BaseConfigurationBlock.Key#setStoredValue(IScopeContext,String,IWorkingCopyManager).mjava",0,0,4,3,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileAttribute,StringBuffer,String,int,int).mjava",0,0,6,5,0,0.0,1,0,1,0,3,1,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,1,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/AssistParser#flushElementStack().mjava,0,5,0,0,0,0.0,2,1,2,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BinaryExpression#computeConstant(BlockScope,int,int).mjava",0,0,2,3,0,0.1538461595773697,2,1,6,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ImportContainer#toStringInfo(int,StringBuffer,Object).mjava",0,0,4,3,0,0.2857142984867096,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ThrowStatement#ThrowStatement(Expression,int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.UnaryExpression).mjava,0,0,8,1,1,0.0,8,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#visit(InfixExpression).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#toString(StringBuffer,IJavaElement,int,boolean).mjava",0,0,5,4,2,0.0,2,1,0,1,3,1,2,1,0.6666666865348816,7,7,2.3333332538604736,-5,1,-1.6666666269302368,1,1,0,0
"org.eclipse.jdt.compiler.apt/src/org/eclipse/jdt/internal/compiler/apt/util/ManyToMany#keyHasOtherValues(T1,T2).mjava",0,0,3,2,2,0.0833333358168602,6,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ElementValuePair#getMethodBinding().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#newProjectEntry(IPath,boolean).mjava",0,0,2,2,0,0.1111111119389534,2,1,2,1,4,3,2,2,0.5,2,2,0.5,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#goto_w(BranchLabel).mjava,0,0,2,1,0,0.0,2,1,2,1,6,3,1,1,0.1666666716337204,2,2,0.3333333432674408,-1,1,-0.1666666716337204,2,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeAnnotationTypeMemberDeclaration().mjava,1,1,1,0,2,0.27272728085517883,1,0,0,0,6,3,11,10,1.8333333730697632,5,5,0.8333333134651184,6,10,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#shutdown().mjava,1,1,14,0,7,0.08695652335882187,10,5,0,4,12,3,21,8,1.75,3,2,0.25,18,8,1.5,0,6,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassembleAsModifier(IRuntimeVisibleParameterAnnotationsAttribute,StringBuffer,int,String,int,int).mjava",0,0,2,6,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModel#getResource().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ArrayBinding#constantPoolName().mjava,0,1,2,0,1,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/declaration/AnnotationElementDeclarationImpl#AnnotationElementDeclarationImpl(IMethodBinding,BaseProcessorEnv).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryMethod#getTypeParameter(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/CompilationResult#hasProblems().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_ladd(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#reconcile(int,boolean,WorkingCopyOwner,IProgressMonitor).mjava",0,0,1,4,0,0.0,1,0,1,0,6,4,12,6,2.0,24,13,4.0,-12,6,-2.0,0,0,0,2
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/RecoveredTypeBinding#isPrimitive().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnQualifiedNameReference#CompletionOnQualifiedNameReference(char[][],char[],int,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMType#shareContents(DOMNode).mjava,0,0,6,1,1,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/UnconditionalFlowInfo#markAsDefinitelyNull(LocalVariableBinding).mjava,0,0,0,1,3,0.1666666716337204,7,6,17,4,5,2,23,17,4.599999904632568,3,2,0.6000000238418579,20,16,4.0,0,4,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ArrayInitializer#resolveTypeExpecting(BlockScope,TypeBinding).mjava",0,0,24,2,8,0.14666666090488434,4503,17,1,4,21,3,23,9,1.0952380895614624,16,7,0.761904776096344,7,8,0.3333333432674408,1,27,2,3
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/DocumentElementParser#adjustInterfaceModifiers().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(DoubleLiteral).mjava,0,0,5,1,4,0.0,2,1,0,1,2,1,10,9,5.0,0,0,0.0,10,9,5.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Clinit#setAssertionSupport(FieldBinding).mjava,0,0,3,1,1,0.125,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnnotationBinding#getAnnotations().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/util/FileSystemUtil#makeDerivedParentFolders(IContainer).mjava,0,0,6,1,0,0.1764705926179886,3,2,7,3,7,3,9,6,1.2857142686843872,2,2,0.2857142984867096,7,6,1.0,1,1,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/JarClassLoader#openInputStream(InputStream).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionParser#consumeCastExpressionLL1().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/ByteConstant#equals(Object).mjava,0,0,2,1,1,0.0,8,3,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(AllocationExpression,BlockScope).mjava",0,0,27,2,7,0.013513513840734959,1100,13,0,4,4,2,19,18,4.75,1,1,0.25,18,18,4.5,0,3,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/Label#Label(CodeStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeVector#TypeVector(IType).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#createProblemFor(IResource,IMember,String,String).mjava",0,0,12,4,5,0.0714285746216774,5,3,10,4,4,2,12,9,3.0,1,1,0.25,11,8,2.75,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementParser#notifySourceElementRequestor(AbstractMethodDeclaration).mjava,1,0,18,1,15,0.024390242993831635,35424,19,0,4,18,6,95,45,5.277777671813965,66,40,3.6666667461395264,29,44,1.6111111640930176,0,3,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/BatchImageBuilder#acceptSecondaryType(ClassFile).mjava,0,0,2,1,0,0.0,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/BlockScope#startIndex().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#concatenateName(String,String,char).mjava",0,0,7,3,1,0.0,6,3,0,2,2,1,8,8,4.0,0,0,0.0,8,8,4.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#recordComment(boolean).mjava,1,0,2,1,3,0.1666666716337204,1,0,7,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/generatedfile/GeneratedFileManager#getGeneratedFilesForParent(IFile).mjava,0,0,1,1,0,0.0,1,0,1,0,7,3,7,4,1.0,6,5,0.8571428656578064,1,3,0.1428571492433548,0,0,1,1
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/generatedfile/GeneratedFileManager#isParentFile(IFile).mjava,0,0,1,1,0,0.0,1,0,1,0,6,3,5,4,0.8333333134651184,4,4,0.6666666865348816,1,4,0.1666666716337204,0,0,1,1
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldDeclarationPattern#matchesBinary(Object,Object).mjava",0,0,11,2,4,0.13636364042758942,24,5,2,2,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,4,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetToCuMapper#getCUSource(String).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/StackMapAttribute#getStackMapFrame().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/DoubleConstant#stringValue().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/core/compiler/CharOperation#charArrayToStringArray(char[][]).mjava,0,0,0,1,2,0.0,8,3,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,1,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#consumeInterfaceHeaderExtends().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.compiler.apt/src/org/eclipse/jdt/internal/compiler/apt/model/TypeElementImpl#getTypeParameters().mjava,1,0,6,0,3,0.0,4,2,0,1,3,1,9,8,3.0,1,1,0.3333333432674408,8,7,2.6666667461395264,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/Util#recordNestedType(ClassFile,TypeBinding).mjava",1,0,19,2,13,0.015384615398943424,150,19,4,7,1,1,52,52,52.0,0,0,0.0,52,52,52.0,0,0,4,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TryStatement#exitAnyExceptionHandler().mjava,0,4,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/SimpleIndexInput#clearCache().mjava,0,0,0,0,0,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#javadocMissingHashCharacter(int,int,String).mjava",0,0,2,3,2,0.0,2,1,0,1,2,2,5,3,2.5,0,0,0.0,5,3,2.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.QualifiedAllocationExpression).mjava,0,0,26,1,8,0.0,256,11,0,3,4,2,11,11,2.75,4,4,1.0,7,7,1.75,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ParameterizedTypeBinding#substitute(TypeVariableBinding).mjava,1,0,4,1,4,0.1818181872367859,21,6,0,3,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/RecoveredVariableBinding#getType().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionElementNotifier#notifySourceElementRequestor(TypeDeclaration,boolean,TypeDeclaration,ImportReference).mjava",0,0,0,4,0,0.0,2,1,2,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#putInNameAndTypeCacheIfAbsent(char[],char[],int).mjava",0,0,7,3,6,0.0416666679084301,4,3,0,3,3,2,19,9,6.333333492279053,2,2,0.6666666865348816,17,9,5.666666507720947,3,1,4,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/diagnose/DiagnoseParser#getTermIndex(int[],int,int,int).mjava",0,0,9,4,4,0.42696627974510193,20,5,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyBuilder#addInfoFromElement(Openable,ArrayList,ArrayList,String).mjava",0,0,4,4,0,0.0833333358168602,4,3,6,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.compiler.tool/src/org/eclipse/jdt/internal/compiler/tool/EclipseCompilerImpl#cleanup().mjava,0,2,3,0,0,0.0833333358168602,2,1,1,2,2,1,7,6,3.5,0,0,0.0,7,6,3.5,0,0,0,0
