"org.eclipse.jgit/src/org/eclipse/jgit/transport/AmazonS3#error(String,String,HttpURLConnection).mjava",0,0,10,3,5,0.0,16,5,0,2,2,1,0,1,1.0,0,0,0,0,1,1,987,493.5,64,64,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/errors/InvalidRefNameException#InvalidRefNameException(String,Throwable).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,187,187.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/AddNoteCommand#call().mjava,0,0,14,0,5,0.0416666679084301,2,1,1,2,1,1,0,1,1.0,0,0,1,1,1,1,429,429.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/ReadAheadTask.TaskFuture#TaskFuture(ReadAheadTask).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefUpdate#getRefDatabase().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/RevWalkTextBuiltin#createWalk().mjava,0,2,0,0,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,4,4,4.0,2,2,2.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/SafeBufferedOutputStream#SafeBufferedOutputStream(OutputStream,int).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,150,75.0,90,90,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#getPackDescription().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackIndex#getObjectId(int).mjava,0,0,2,1,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getBaseState().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#setRefFilter(RefFilter).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,853,853.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#writeIndex(OutputStream).mjava,0,0,9,1,4,0.0,4,2,2,1,2,1,0,1,1.0,0,0,0,0,1,1,987,493.5,29,29,2,2,1.0,0,0,0.0,2,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#isValidPath(CanonicalTreeParser).mjava,0,0,2,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,1,50,50.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/UnpackedObject#getSize(InputStream,AnyObjectId,WindowCursor).mjava",0,0,14,3,10,0.0,5,4,19,3,1,1,0,1,1.0,0,0,0,0,0,0,704,704.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/SystemReader#getLocale().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,236,236.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/InMemoryRepository.MemObjDatabase#openPackIndex(DfsPackDescription).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#fillBuffer().mjava,0,2,2,0,0,0.0,4,2,1,1,2,2,0,2,0.5,0,0,1,0,2,2,662,331.0,41,41,5,3,2.5,2,2,1.0,3,3,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackDescription#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/MyersDiff.MiddleEdit.EditPaths#getSnake(int,int).mjava",0,0,7,2,0,0.1666666716337204,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,980,980.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader.FoundObject#FoundObject(T).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory#create().mjava,0,0,8,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,871,871.0,0,0,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/filter/MaxCountRevFilter#include(RevWalk,RevCommit).mjava",0,0,0,2,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,0,0,173,173.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/SubmoduleSyncCommand#getHeadBranch(Repository).mjava,0,0,5,1,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,0,167,167.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getModulesPath().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/InMemoryRepository.ByteArrayReadableChannel#size().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/GitFilter#getFile(FilterConfig,String).mjava",0,0,7,2,2,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,0,882,882.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackDescription#DfsPackDescription(DfsRepositoryDescription,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#escape(String,boolean,boolean).mjava",0,0,12,3,5,0.03846153989434242,4,3,2,2,1,1,0,1,1.0,1,0,0,0,0,1,193,193.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackParser#parse(ProgressMonitor,ProgressMonitor).mjava",0,0,16,2,2,0.020408162847161293,64,6,0,3,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,38,38,38.0,0,0,0.0,38,38,38.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/GitServlet#addReceivePackFilter(Filter).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,438,438.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/ObjectWalk#sort(RevSort,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,304,304.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/InMemoryRepository.MemObjDatabase#MemObjDatabase(DfsRepository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase#removed(String).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRepository#DfsRepository(DfsRepositoryBuilder).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,0,221,110.5,0,0,3,2,1.5,0,0,0.0,3,2,1.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackParser#readDatabase(byte[],int,int).mjava",0,0,9,3,6,0.03448275849223137,24,6,2,3,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,23,23,23.0,0,0,0.0,23,23,23.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsObjectRepresentation#getFormat().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsInserter.PackStream#write(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsObjDatabase#reuseMap(PackList).mjava,0,0,7,1,2,0.36000001430511475,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackIndexV1#findOffset(AnyObjectId).mjava,0,0,3,1,11,0.0,6,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogEntry#getOldId().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,358,358.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ObjectIndexKey#fromBytes(byte[]).mjava,0,0,5,1,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,404,404.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase#getAdditionalRefs().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PreUploadHookChain#onBeginNegotiateRound(UploadPack,Collection[#-extends-ObjectId],int).mjava",0,0,1,3,0,0.0,1,1,2,1,2,1,0,1,1.0,0,0,0,0,1,1,186,93.0,82,82,4,4,2.0,0,0,0.0,4,4,2.0,1,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/RevWalkTextBuiltin#run().mjava,0,0,37,0,6,0.020408162847161293,324,13,1,3,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/UsernamePasswordCredentialsProvider#get(URIish,CredentialItem...).mjava",0,0,8,2,0,0.0,12,5,12,3,1,1,0,1,1.0,0,2,0,0,0,1,580,580.0,0,0,7,7,7.0,1,1,1.0,6,6,6.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/PackChunk#readObjectTypeAndSize(int,PackParser.ObjectTypeAndSize).mjava",0,0,0,2,4,0.0,2,3,1,2,1,1,0,1,1.0,0,0,0,0,0,0,404,404.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsGarbageCollector#isHead(Ref).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#setCorrupt(long).mjava,0,0,1,1,1,0.0,3,2,0,2,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackIndexV1#hasCRC32Support().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#conflict(String,DirCacheEntry,AbstractTreeIterator,AbstractTreeIterator).mjava",0,0,20,4,1,0.0,8,3,1,1,1,1,0,1,1.0,0,0,0,0,0,0,655,655.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/GitSmartHttpTools#sendError(HttpServletRequest,HttpServletResponse,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,203,203.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/SubmoduleInitCommand#SubmoduleInitCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/MetaFilter#destroy().mjava,0,1,2,0,1,0.0,2,2,4,2,1,1,0,1,1.0,0,0,0,0,0,0,249,249.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/TransportCommand#setCredentialsProvider(CredentialsProvider).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,498,498.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRepositoryDescription#hashCode().mjava,0,0,4,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListNotesCommand#call().mjava,0,0,13,0,6,0.04545454680919647,2,2,1,2,1,1,0,1,1.0,0,0,1,1,1,1,429,429.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/LargePackedWholeObject#isLarge().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/ObjectWalk#getPathLength().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,497,497.0,0,0,3,3,3.0,1,1,1.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/IndexDiffFilter#include(TreeWalk).mjava,0,0,22,1,8,0.3684210479259491,480,14,0,4,2,1,0,1,1.0,0,0,0,0,0,1,551,275.5,36,36,14,13,7.0,1,1,0.5,13,12,6.5,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator.FileEntry#FileEntry(File,FS).mjava",0,0,3,2,0,0.0,4,3,1,2,1,1,0,1,1.0,0,0,0,0,0,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getConfigUpdate().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/InMemoryRepository.ByteArrayReadableChannel#position(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/MockSystemReader#getTimeZone().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,236,236.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/InMemoryRepository.ByteArrayReadableChannel#isOpen().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportSftp.SftpObjectDB#getPackNames().mjava,0,0,20,0,6,0.0,4,4,0,3,2,1,0,1,1.0,0,0,0,0,1,1,987,493.5,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DeltaBaseCache#hash(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getSections().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,729,729.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/DepthWalk.ObjectWalk#getDepth().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,296,296.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReaderOptions#DfsReaderOptions().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/BinaryDelta#getBaseSize(byte[]).mjava,0,0,0,1,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,712,712.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackDescription#getPackSize().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsObjDatabase#commitPack(Collection[DfsPackDescription],Collection[DfsPackDescription]).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,39,39,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#createFromStrings(String...).mjava,0,0,3,1,2,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,256,256.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#call().mjava,0,3,6,0,3,0.0,2,1,6,2,2,1,0,1,1.0,0,0,1,1,2,2,498,249.0,5,5,2,2,1.0,4,4,2.0,-2,0,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/LockFile#getLockFile(File).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,155,155.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/patch/CombinedHunkHeader#parseBody(Patch,int).mjava",0,0,11,2,8,0.07352941483259201,256,10,0,3,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/CountingOutputStream#CountingOutputStream(OutputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/opt/CmdLineParser#createOptionHandler(OptionDef,Setter).mjava",0,0,0,2,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,1,0,0,0,359,359.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/ReadAheadTask#abort().mjava,0,2,2,0,0,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#setMaxObjectSizeLimit(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,203,203.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevObjectList#add(int,E).mjava",0,0,4,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/AutoCRLFOutputStream#flush().mjava,0,1,2,0,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,0,1,2,154,77.0,12,12,4,3,2.0,0,0,0.0,4,3,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsInserter.PackStream#flushBlock().mjava,0,2,3,0,1,0.0,2,1,1,1,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#replaceStringList(ConfigSnapshot,String,String,String,List[String]).mjava",0,0,23,5,8,0.23636363446712494,30,9,0,3,1,1,0,1,1.0,0,0,0,0,0,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#resetIndex(RevCommit).mjava,1,0,28,1,7,0.0,8,4,0,3,2,1,0,1,1.0,0,0,0,0,1,2,481,240.5,23,23,22,21,11.0,7,5,3.5,15,19,7.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackIndexV1#getObjectId(long).mjava,0,0,3,1,4,0.25,2,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsInserter.PackStream#close().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#executeCommands().mjava,0,1,8,0,3,0.0,2,2,0,1,6,2,0,2,0.5,0,0,0,0,0,1,987,164.5,265,0,23,11,3.8333332538604736,7,5,1.1666666269302368,16,9,2.6666667461395264,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackFile#representation(WindowCursor,AnyObjectId).mjava",0,0,12,2,8,0.0,14,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,717,717.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#initFilesAndRewind().mjava,0,1,70,0,12,0.06666667014360428,96,9,0,2,2,1,0,1,1.0,0,0,2,2,0,2,568,284.0,154,0,1,1,0.5,1,1,0.5,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlock#size().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#excludeObjects(PackIndex).mjava,0,0,1,1,2,0.0,2,1,6,1,1,1,0,1,1.0,1,0,0,0,0,0,296,296.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/JschConfigSessionFactory#getSession(URIish,CredentialsProvider,FS,int).mjava",1,0,22,4,8,0.042553190141916275,64,7,0,4,2,2,0,2,0.5,1,0,0,0,2,2,447,223.5,171,171,11,11,5.5,12,12,6.0,-1,0,-0.5,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleStatus#SubmoduleStatus(SubmoduleStatusType,String,ObjectId).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/ObjectWalk#releaseTreeVisit(TreeVisit).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,304,304.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#copyMetaData(DirCacheEntry,boolean).mjava",0,0,4,2,5,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,0,0,57,57.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#getLogger().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,187,187.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#log(String,byte[]).mjava",1,0,21,2,7,0.0,16,5,0,3,1,1,0,1,1.0,1,0,0,0,1,0,83,83.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ChunkKey#fromBytes(byte[],int,int).mjava",0,0,5,3,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,404,404.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlock#remaining(long).mjava,0,0,0,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
