lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/EventDefinition#getFields().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/PerfCore#getRecordString(ILaunchConfiguration).mjava,1,0,13,1,3,0.0,25,6,0,4,2,1,31,17,15.5,12,12,6.0,19,17,9.5,0,0,1,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator.SpecNode#getName().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramDataModel#fireModelUpdateNotification(long).mjava,1,0,2,1,2,0.0,3,2,3,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator.SpecNode#getName().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/KeyBindingsManager#dispose().mjava,1,1,4,0,1,0.0,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/timeframe/SpinnerGroup#updateSpinners().mjava,0,2,9,0,2,0.302325576543808,2,6,2,3,5,1,2,2,0.4000000059604645,0,0,0.0,2,2,0.4000000059604645,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/Utils#dispose(Color).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/daemon/OprofileDaemonOptions#setVerboseLogging(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/KeyBindingsManager#dispose().mjava,1,1,4,0,1,0.0,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/preferences/EditorPreferencePage#EditorPreferencePage().mjava,0,0,7,0,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#selectPrevEvent().mjava,1,2,4,0,0,0.20000000298023224,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/widgets/GraphCanvas#getLocalXMin().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphViewer#TimeGraphViewer(Composite,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/model/KernelStatisticsData.KeyProvider#KeyProvider().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.massif/src/org/eclipse/linuxtools/internal/valgrind/massif/MassifSnapshot#setTime(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/JniTrace#getArchSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#addSelectionChangedListener(ISelectionChangedListener).mjava,1,0,2,1,0,0.0,3,2,3,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#searchIndex(long).mjava,1,0,5,1,4,0.5116279125213623,14,5,0,3,5,2,32,16,6.400000095367432,0,0,0.0,32,16,6.400000095367432,0,6,2,0
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFLexer#mCOMMENT_CLOSE().mjava,0,1,1,0,0,0.3333333432674408,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/ImportDialog.FolderContentProvider#getChildren(Object).mjava,0,0,1,1,1,0.10000000149011612,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/event/LttngLocation#setLastOperationReadNext().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch.remote/src/org/eclipse/linuxtools/profiling/launch/remote/ProfileRemoteLaunchConfigurationTabGroup#createTabs(ILaunchConfigurationDialog,String).mjava",0,0,11,2,1,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/preferences/ControlPreferencePage#propertyChange(PropertyChangeEvent).mjava,0,0,11,1,2,0.0,4,3,5,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#experimentDisposed(TmfExperimentDisposedSignal[#-extends-ITmfEvent]).mjava,1,0,3,1,0,0.0,2,1,2,1,3,3,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/ScrollView#setVScrollBarIncrement(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/charts/BarChartBuilder#createChartISeries(int).mjava,0,0,4,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/colors/ColorsView.ColorSettingRow#getColorSetting().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/KeyBindingsManager#setFindEnabled(boolean).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"proctools/org.eclipse.linuxtools.sequoyah.device/src/org/eclipse/linuxtools/sequoyah/device/tools/cpuload/CpuLoadProcessor#float2StringFormated(float[][],String).mjava",0,0,1,2,1,0.0,4,3,0,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/KeyBindingsManager#dispose().mjava,1,1,4,0,1,0.0,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STOverviewRuler#getFPFillColor(Object,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#toggleBookmark(long).mjava,1,0,7,1,2,0.0,6,3,2,3,4,2,14,12,3.5,2,2,0.5,12,12,3.0,0,1,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#toggleBookmark(long).mjava,1,0,7,1,2,0.0,6,3,2,3,4,2,14,12,3.5,2,2,0.5,12,12,3.0,0,1,1,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/evProcessor/state/StateEventToHandlerFactory#getInstance().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/signal/TmfSignalManager#sendSignal(Map[Object,Method[]],TmfSignal).mjava",1,0,27,2,6,0.1666666716337204,112,9,2,4,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/event/LttngLocation#LttngLocation().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#setColumnHeaders(ColumnData[]).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/parser/CallGraphDecoder#decodeCallGraphRecord(DataInput,boolean).mjava",0,0,13,2,9,0.0,2,1,0,1,2,2,16,14,8.0,4,4,2.0,12,14,6.0,1,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/dialogs/AbstractDialog#formatListNumber(int,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/GraphNode#addNode(GraphNode).mjava,1,0,40,1,5,0.056603774428367615,480,10,8,2,4,2,38,38,9.5,0,0,0.0,38,38,9.5,0,5,0,0
"profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STTreeFindReplaceTarget#searchInRow(ViewerRow,int,String,boolean,boolean,boolean,int,boolean).mjava",0,0,26,8,8,0.0,60,8,0,3,3,2,32,30,10.666666984558105,2,2,0.6666666865348816,30,30,10.0,0,0,5,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#mouseUp(MouseEvent).mjava,1,0,5,1,1,0.1764705926179886,5,4,9,3,7,4,8,5,1.1428571939468384,8,5,1.1428571939468384,0,5,0.0,0,9,1,2
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#keyPressed(KeyEvent).mjava,1,0,79,1,15,0.042944785207509995,1629816,22,2,3,1,1,127,127,127.0,0,0,0.0,127,127,127.0,0,0,1,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/editors/GNUEditorConfiguration#getContentFormatter(ISourceViewer).mjava,0,0,2,1,2,0.125,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseTypealiasAlias(CommonTree).mjava,1,0,12,1,6,0.1818181872367859,36,6,1,3,1,1,37,37,37.0,0,0,0.0,37,37,37.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#handleData(T).mjava,1,0,8,1,3,0.15000000596046448,6,5,1,5,4,2,12,6,3.0,2,2,0.5,10,4,2.5,0,4,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/tracecontrol/model/config/TraceChannel#getName().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/PerfCore#getRecordString(ILaunchConfiguration).mjava,1,0,13,1,3,0.0,25,6,0,4,2,1,31,17,15.5,12,12,6.0,19,17,9.5,0,0,1,0
profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STChangeRulerColumn#computeNumberOfDigits().mjava,0,0,3,0,1,0.0,8,4,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,3,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/dialogs/Criteria#isLifeLineSelected().mjava,0,10,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/EnumDeclaration.EnumTable.Range#intersects(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#gotoMarker(IMarker).mjava,1,0,5,1,2,0.1818181872367859,4,3,0,3,4,1,8,8,2.0,0,0,0.0,8,8,2.0,0,0,1,0
valgrind/org.eclipse.linuxtools.valgrind.cachegrind/src/org/eclipse/linuxtools/internal/valgrind/cachegrind/model/CachegrindOutput#getSummary().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/TransientState#getLatestTime().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#addSelectionListener(SelectionListener).mjava,1,0,2,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/SpecfileCompletionProcessor#computeRpmGroupProposals(IRegion,String).mjava",0,0,9,2,2,0.0,3,2,0,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseStream(CommonTree).mjava,0,0,14,1,2,0.05714285746216774,36,5,1,2,2,2,26,26,13.0,0,0,0.0,26,26,13.0,0,1,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/trace/LTTngTrace#readEvent(LttngLocation).mjava,0,0,7,1,2,0.2666666805744171,2,1,0,1,3,2,10,10,3.3333332538604736,2,2,0.6666666865348816,8,10,2.6666667461395264,0,0,1,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/VariantDefinition#lookupArray(String).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFLexer#mIMAGINARYTOK().mjava,0,1,1,0,2,0.0,1,0,0,0,2,2,6,6,3.0,3,3,1.5,3,6,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTraceContext#hashCode().mjava,1,0,1,0,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.rpmlint/src/org/eclipse/linuxtools/internal/rpm/rpmlint/parser/RpmlintItem#getId().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph.genericzestdemo/src/org/eclipse/linuxtools/sleepingthreads/XMLGraphingView#setViewID().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/ImportConfirmationDialog#createDialogArea(Composite).mjava,0,0,17,1,3,0.10810811072587967,1,0,1,0,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#zoomOut().mjava,1,1,9,0,6,0.0,4,2,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseTypealiasAlias(CommonTree).mjava,1,0,12,1,6,0.1818181872367859,36,6,1,3,1,1,37,37,37.0,0,0,0.0,37,37,37.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/model/UiModelImage#toString().mjava,1,1,6,0,2,0.2222222238779068,2,1,3,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,1,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#indexTrace(boolean).mjava,1,0,2,1,0,0.0,1,0,1,0,26,2,24,6,0.9230769276618958,11,5,0.42307692766189575,13,5,0.5,1,2,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#stopSearchThread().mjava,1,1,1,0,0,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#setColumnHeaders(ColumnData[]).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfExperiment#endSync(TmfEndSynchSignal).mjava,0,0,3,1,0,0.0,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HistoryTreeBackend#getTreeDepth().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/graph/SelectSeriesWizardPage#isPageComplete().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/ScpExec#run().mjava,1,0,7,0,0,0.45945945382118225,5,3,10,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/request/TmfDataRequest#handleSuccess().mjava,1,0,2,0,0,0.25,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STTableViewerRow#getControl().mjava,0,0,2,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/ScrollView#getClientArea().mjava,0,10,1,0,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#isCompleted().mjava,1,0,2,0,0,0.2631579041481018,8,4,2,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/Metadata#parse().mjava,0,1,11,0,13,0.302325576543808,48,6,0,3,2,2,60,35,30.0,14,14,7.0,46,35,23.0,0,0,1,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/launching/OprofileLaunchConfigurationDelegate.LaunchTerminationWatcher#launchesTerminated(ILaunch[]).mjava,1,0,7,1,0,0.36000001430511475,3,2,8,3,2,1,3,2,1.5,3,2,1.5,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/load/LoadersManager#getLoaderConfigurationElements(String).mjava,0,0,9,1,5,0.03999999910593033,32,6,0,3,2,2,21,21,10.5,0,0,0.0,21,21,10.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphing/src/org/eclipse/linuxtools/internal/systemtap/ui/graphing/preferences/DataTablePreferencePage#createFieldEditors().mjava,0,0,11,0,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Frame#getFirstVisibleSyncMessageReturn().mjava,0,1,3,0,0,0.0,3,2,4,2,3,1,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,2,2,1
profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STOverviewRuler#skipInHeader(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/model/UiModelImage#UiModelImage(IUiModelElement,OpModelImage,int,int).mjava",1,0,1,4,0,0.0,1,0,1,0,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/model/UiModelEvent#getLabelImage().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesPresentationProvider#getStateTypeName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/model/UiModelSample#getLabelImage().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/ScpExec#run().mjava,1,0,7,0,0,0.45945945382118225,5,3,10,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ProfileLaunchShortcut#chooseBinary(List[IBinary],String).mjava",1,0,26,2,7,0.1621621549129486,2,3,4,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator.SpecNode#getName().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfLocation#equals(Object).mjava,1,0,3,1,1,0.0,32,6,2,2,4,1,16,10,4.0,3,3,0.75,13,7,3.25,1,1,1,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/request/LttngSyntEventRequest#getExperimentTimeRange().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/GraphCoordinateSystem#getLabel().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#mouseScrolled(MouseEvent).mjava,1,0,8,1,0,0.0,10,5,2,4,8,4,14,6,1.75,11,6,1.375,3,2,0.375,0,5,3,2
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#setTrace(ITmfTrace[#],boolean).mjava",1,0,13,2,0,0.13793103396892548,2,4,2,3,10,1,8,3,0.800000011920929,1,1,0.10000000149011612,7,3,0.699999988079071,2,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramDataModel#fireModelUpdateNotification(long).mjava,1,0,2,1,2,0.0,3,2,3,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#indexTrace(boolean).mjava,1,0,2,1,0,0.0,1,0,1,0,26,2,24,6,0.9230769276618958,11,5,0.42307692766189575,13,5,0.5,1,2,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/launching/OprofileLaunchConfigurationDelegate.LaunchTerminationWatcher#launchesTerminated(ILaunch[]).mjava,1,0,7,1,0,0.36000001430511475,3,2,8,3,2,1,3,2,1.5,3,2,1.5,0,0,0.0,0,0,0,0
