systemtap/org.eclipse.linuxtools.callgraph.core/src/org/eclipse/linuxtools/internal/callgraph/core/SystemTapTextView#setFocus().mjava,0,0,2,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/SDWidgetSelectionProvider#setSelection(ISelection).mjava,0,0,3,1,1,0.0,2,1,1,1,3,1,6,6,2.0,0,0,0.0,6,6,2.0,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.structures/src/org/eclipse/linuxtools/systemtap/ui/structures/KernelSourceTree#addLevel(TreeNode).mjava,0,0,18,1,4,0.0,13,6,0,4,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#copySupplementaryFolder(IFolder).mjava,1,0,7,1,1,0.1818181872367859,2,1,0,2,5,3,12,6,2.4000000953674316,0,0,0.0,12,6,2.4000000953674316,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/ImportDialog#createDialogArea(Composite).mjava,1,0,55,1,13,0.025641025975346565,3,5,1,4,1,1,53,53,53.0,0,0,0.0,53,53,53.0,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/graphlisteners/StapGraphMouseListener#getNodeFromSelection().mjava,0,3,7,0,2,0.0,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
"gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/utils/PPC64ElfBinaryObjectWrapper#PPC64ElfBinaryObjectWrapper(IBinaryParser,IPath,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/OprofileUiPlugin#stop(BundleContext).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/actions/ConsoleAction#buildEnablementChecks().mjava,0,1,7,0,2,0.0,2,1,0,1,3,2,6,4,2.0,1,1,0.3333333432674408,5,4,1.6666666269302368,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TraceColorScheme.SysCol#get().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
libhover/org.eclipse.linuxtools.cdt.libhover/src/org/eclipse/linuxtools/internal/cdt/libhover/LibHover.FunctionSummary.FunctionPrototypeSummary#getName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/signal/TmfTraceClosedSignal#getTrace().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTraceContext#dispose().mjava,0,0,1,0,0,0.0,2,1,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.core/src/org/eclipse/linuxtools/rpm/core/utils/RPMQuery#getPreUninstallScript(IFile).mjava,0,0,1,1,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#focusLost(FocusEvent).mjava,1,0,2,1,0,0.0,2,1,1,1,4,3,3,2,0.75,4,3,1.0,-1,2,-0.25,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.structures/src/org/eclipse/linuxtools/internal/systemtap/ui/structures/StructuresPlugin#getDefault().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTrace#CustomXmlTrace(IResource,CustomXmlTraceDefinition,String,int).mjava",1,0,1,4,0,0.0,1,0,1,0,6,1,4,3,0.6666666865348816,0,0,0.0,4,3,0.6666666865348816,3,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/colors/ColorSetting#getBackgroundRGB().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#copySupplementaryFolder(IFolder).mjava,1,0,7,1,1,0.1818181872367859,2,1,0,2,5,3,12,6,2.4000000953674316,0,0,0.0,12,6,2.4000000953674316,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/FullTraceHistogram#mouseDown(MouseEvent).mjava,1,0,3,1,1,0.25,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#toggle(int).mjava,1,0,4,1,2,0.0,3,2,0,2,2,2,11,10,5.5,0,0,0.0,11,10,5.5,0,1,0,0
libhover/org.eclipse.linuxtools.cdt.libhover.texinfoparsers/src/org/eclipse/linuxtools/cdt/libhover/texinfoparsers/ParseAutomakeTexinfo#CreateHeader(BufferedWriter).mjava,0,0,23,1,0,0.0,1,0,1,0,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#controlResized(ControlEvent).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfExperimentFolder#getProject().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/signal/TmfExperimentRangeUpdatedSignal#getExperiment().mjava,1,8,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/actions/StorageEditorInput#getAdapter(Class).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STChangeRulerColumn#showRevisionId(boolean).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfContext#equals(Object).mjava,0,0,3,1,1,0.0,64,7,2,2,4,1,16,10,4.0,1,1,0.25,15,9,3.75,1,2,1,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/model/LttngProcessState#clearUserStack().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/RpmMacroOccurrencesUpdater#RpmMacroOccurrencesUpdater(SpecfileEditor).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/KeyBindingsManager#add(String).mjava,1,0,4,1,0,0.0,4,2,2,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,1,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.core/src/org/eclipse/linuxtools/internal/lttng2/kernel/core/stateprovider/CtfKernelHandler#setupCommonLocations().mjava,0,1,4,0,0,0.0,1,0,1,0,2,1,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Lifeline#getExecutions().mjava,0,18,1,0,0,0.0,2,1,2,1,3,1,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,1
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/JniEvent#parseAllFields().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/model/LttngTraceState#getBdev_states().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
proctools/org.eclipse.linuxtools.sequoyah.device/src/org/eclipse/linuxtools/sequoyah/device/tools/cpuload/CpuLoadView#makeActions().mjava,0,1,32,0,5,0.0,1,0,4,0,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramView#timeRangeUpdated(TmfRangeSynchSignal).mjava,0,0,9,1,0,0.2142857164144516,2,1,1,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#setExpandedState(ITimeGraphEntry,boolean).mjava",1,0,3,2,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#fillTextArea().mjava,1,3,17,0,4,0.10000000149011612,9,4,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawState(TimeGraphColorScheme,ITimeEvent,Rectangle,GC,boolean,boolean).mjava",1,0,15,6,3,0.5,18,5,0,2,5,2,62,29,12.399999618530273,42,17,8.399999618530273,20,29,4.0,9,9,5,3
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/preferences/MainPreferencePage#MainPreferencePage().mjava,0,0,3,0,0,0.20000000298023224,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEditor#broadcast(TmfSignal).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/rpm/ui/editor/SpecfileEditor#SpecfileEditor().mjava,0,0,3,0,0,0.125,1,0,1,0,4,3,3,2,0.75,3,2,0.75,0,2,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#keyTraversed(TraverseEvent).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseVariant(CommonTree).mjava,1,0,20,1,10,0.24705882370471954,70,8,1,3,1,1,51,51,51.0,0,0,0.0,51,51,51.0,0,0,2,0
"oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileEventConfigTab.CounterSubTab.UnitMaskViewer#handleToggle(Button,int).mjava",0,0,5,2,1,0.0833333358168602,3,2,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#focusLost(FocusEvent).mjava,1,0,2,1,0,0.0,2,1,1,1,4,3,3,2,0.75,4,3,1.0,-1,2,-0.25,0,1,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesPresentationProvider.State#State(RGB).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFTraceReader#seek(long).mjava,1,0,9,1,1,0.3461538553237915,6,3,1,2,6,3,12,6,2.0,2,1,0.3333333432674408,10,6,1.6666666269302368,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboardextension/src/org/eclipse/linuxtools/internal/systemtap/ui/dashboardextension/actions/ExportScriptAction#run(IAction).mjava,0,0,34,1,15,0.0,5,3,0,2,3,1,60,30,20.0,0,0,0.0,60,30,20.0,0,0,2,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesView.TraceEntry#getEndTime().mjava,1,0,0,0,0,0.0,1,0,1,0,4,2,1,1,0.25,0,0,0.0,1,1,0.25,3,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/EnableEventsDialog#createDialogArea(Composite).mjava,1,0,28,1,3,0.1230769231915474,4,4,1,1,2,1,34,31,17.0,0,0,0.0,34,31,17.0,0,0,1,0
proctools/org.eclipse.linuxtools.sequoyah.device.base/src/org/eclipse/linuxtools/sequoyah/device/utilities/ProtocolDescriptor#getName().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/ArrayDeclaration#toString().mjava,0,0,2,0,0,0.5,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomTxtParserOutputWizardPage#extractOutputs().mjava,1,1,8,0,4,0.0,9,4,0,2,2,1,17,17,8.5,0,0,0.0,17,17,8.5,0,0,0,0
proctools/org.eclipse.linuxtools.sequoyah.device/src/org/eclipse/linuxtools/sequoyah/device/tools/cpuload/ViewActionOptions#run(IAction).mjava,0,0,5,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STFindReplaceDialog#createScopeGroup(Composite).mjava,0,0,16,1,4,0.0,1,2,0,1,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlEvent#setContent(ITmfEventField).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/StateSystemBuildRequest[HistoryBuilder]#handleSuccess().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#calibrate(boolean,IProgressMonitor).mjava",1,0,6,2,1,0.2857142984867096,2,1,0,1,3,1,9,8,3.0,3,3,1.0,6,8,2.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#copySupplementaryFolder(IFolder).mjava,1,0,7,1,1,0.1818181872367859,2,1,0,2,5,3,12,6,2.4000000953674316,0,0,0.0,12,6,2.4000000953674316,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfDataProvider#TmfDataProvider().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedEventRequest#handleData(T).mjava,1,0,14,1,3,0.0,9,8,1,6,5,3,15,11,3.0,0,0,0.0,15,11,3.0,0,3,2,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/model/OpModelSymbol#OpModelSymbol().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/EnableEventsDialog#createDialogArea(Composite).mjava,1,0,28,1,3,0.1230769231915474,4,4,1,1,2,1,34,31,17.0,0,0,0.0,34,31,17.0,0,0,1,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/view/FileHistogramContentProvider#getChildren(Object).mjava,0,0,2,1,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesPresentationProvider.State#State(RGB).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#experimentUpdated(TmfExperimentUpdatedSignal).mjava,1,0,13,1,0,0.190476194024086,2,5,2,3,16,3,3,2,0.1875,0,0,0.0,3,2,0.1875,6,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#setHeaderHeight(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/load/LoadersManager#saveLastLoader(String,String).mjava",0,0,3,2,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/loader/TmfUml2SDSyncLoader#synchToTimeRange(TmfRangeSynchSignal).mjava,1,0,10,1,2,0.0,2,1,1,2,5,3,10,10,2.0,0,0,0.0,10,10,2.0,0,0,0,0
"valgrind/org.eclipse.linuxtools.valgrind.ui.editor/src/org/eclipse/linuxtools/internal/valgrind/ui/editor/wizards/NewSuppressionWizard#init(IWorkbench,IStructuredSelection).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/ui/ChangeLogActionProvider#fillContextMenu(IMenuManager).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/opxml/OprofileSAXHandler#characters(char[],int,int).mjava",0,0,3,3,1,0.2857142984867096,2,1,0,1,3,3,5,3,1.6666666269302368,2,2,0.6666666865348816,3,3,1.0,0,1,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceDomainComponent#getConfigurationFromNode(IProgressMonitor).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable.FilterThread#cancel().mjava,1,2,1,0,0,0.0,2,1,2,1,3,1,3,1,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable.FilterThread#cancel().mjava,1,2,1,0,0,0.0,2,1,2,1,3,1,3,1,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/wizards/KernelTraceChannelConfigurationPage.ColumnData#ColumnData(String,int,int,String,ViewerComparator).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.logging/src/org/eclipse/linuxtools/systemtap/ui/logging/LogManager#logInfo(String,Object).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#fireSelectionChanged().mjava,1,6,4,0,2,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/filter/FilterViewer#FilterViewer(Composite,int).mjava",0,0,19,2,5,0.11764705926179886,1,1,1,1,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/SDView#createPartControl(Composite).mjava,1,0,18,1,5,0.07692307978868484,1,0,0,0,2,1,23,23,11.5,0,0,0.0,23,23,11.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/CopyExperimentDialog#validateNewExperimentName().mjava,1,0,13,0,4,0.10526315867900848,8,3,0,1,3,2,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,0,1,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/model/OpModelImage#setCount(int).mjava,0,0,0,1,0,0.0,1,0,1,0,5,2,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,4,0,0,0
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFLexer#mTokens().mjava,0,0,58,0,1,0.18941503763198853,57,1,0,1,1,1,174,174,174.0,0,0,0.0,174,174,174.0,0,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/actions/PrepareChangeLogAction#guessFunctionNames(PatchFile).mjava,0,0,43,1,12,0.2266666740179062,20,7,2,5,5,2,55,34,11.0,11,7,2.200000047683716,44,34,8.800000190734863,0,1,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfLocation#clone().mjava,0,0,4,0,4,0.05263157933950424,2,1,0,2,6,1,17,10,2.8333332538604736,14,10,2.3333332538604736,3,6,0.5,2,1,1,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/VariantDefinition#read(BitBuffer).mjava,0,0,3,1,1,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesPresentationProvider#getStateTableIndex(ITimeEvent).mjava,1,0,11,1,3,0.0416666679084301,8,7,13,5,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,4,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/ImportConfirmationDialog#createButtonsForButtonBar(Composite).mjava,0,0,2,1,0,0.5,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STChangeRulerColumn#getHover().mjava,0,0,6,0,1,0.0,4,2,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomXmlParserOutputWizardPage#updatePreviewTable().mjava,1,3,21,0,3,0.1428571492433548,1,0,0,1,11,3,24,18,2.1818182468414307,6,4,0.5454545617103577,18,18,1.6363636255264282,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#zoomOut().mjava,1,1,9,0,6,0.0,4,2,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFTraceReader#seek(long).mjava,1,0,9,1,1,0.3461538553237915,6,3,1,2,6,3,12,6,2.0,2,1,0.3333333432674408,10,6,1.6666666269302368,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/request/TmfDataRequest#handleFailure().mjava,1,0,2,0,0,0.25,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.massif/src/org/eclipse/linuxtools/internal/valgrind/massif/MassifToolPage#getAllocFnList().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/actions/RunModuleAction#fireActionEvent().mjava,0,2,3,0,0,0.0,2,1,2,1,3,2,8,4,2.6666667461395264,0,0,0.0,8,4,2.6666667461395264,0,0,0,0
"proctools/org.eclipse.linuxtools.sequoyah.device/src/org/eclipse/linuxtools/sequoyah/device/tools/memorymap/MemoryMapTool#login(String,String).mjava",0,0,1,2,0,0.1428571492433548,1,0,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
